Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273584e+00
1.005776e+01	-2.293729e+00
1.011585e+01	-2.314468e+00
1.017428e+01	-2.335323e+00
1.023305e+01	-2.356161e+00
1.029215e+01	-2.377080e+00
1.035160e+01	-2.398257e+00
1.041139e+01	-2.419694e+00
1.047153e+01	-2.441099e+00
1.053201e+01	-2.462672e+00
1.059284e+01	-2.484426e+00
1.065403e+01	-2.506204e+00
1.071556e+01	-2.528085e+00
1.077746e+01	-2.550417e+00
1.083971e+01	-2.572420e+00
1.090232e+01	-2.595037e+00
1.096529e+01	-2.617625e+00
1.102862e+01	-2.640524e+00
1.109232e+01	-2.663304e+00
1.115639e+01	-2.686197e+00
1.122083e+01	-2.709419e+00
1.128564e+01	-2.732567e+00
1.135083e+01	-2.756055e+00
1.141639e+01	-2.779745e+00
1.148233e+01	-2.803475e+00
1.154865e+01	-2.827310e+00
1.161536e+01	-2.851255e+00
1.168245e+01	-2.875347e+00
1.174992e+01	-2.899800e+00
1.181779e+01	-2.923994e+00
1.188605e+01	-2.948651e+00
1.195470e+01	-2.973247e+00
1.202375e+01	-2.998204e+00
1.209320e+01	-3.023449e+00
1.216305e+01	-3.048398e+00
1.223330e+01	-3.073765e+00
1.230396e+01	-3.099241e+00
1.237503e+01	-3.124799e+00
1.244651e+01	-3.150434e+00
1.251840e+01	-3.176623e+00
1.259070e+01	-3.202784e+00
1.266343e+01	-3.228622e+00
1.273657e+01	-3.255127e+00
1.281014e+01	-3.281545e+00
1.288413e+01	-3.307757e+00
1.295855e+01	-3.334676e+00
1.303339e+01	-3.361388e+00
1.310867e+01	-3.388741e+00
1.318439e+01	-3.415976e+00
1.326054e+01	-3.443177e+00
1.333713e+01	-3.470756e+00
1.341417e+01	-3.498242e+00
1.349165e+01	-3.525977e+00
1.356958e+01	-3.554062e+00
1.364795e+01	-3.581964e+00
1.372678e+01	-3.610206e+00
1.380607e+01	-3.638246e+00
1.388581e+01	-3.666835e+00
