Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.113000e-02
1.005776e+01	-3.180806e-02
1.011585e+01	1.821692e-02
1.017428e+01	6.372755e-04
1.023305e+01	1.618065e-02
1.029215e+01	1.787300e-02
1.035160e+01	9.118894e-03
1.041139e+01	-1.159850e-02
1.047153e+01	-7.120877e-03
1.053201e+01	-2.289118e-02
1.059284e+01	-8.704188e-03
1.065403e+01	-4.832064e-03
1.071556e+01	1.026560e-02
1.077746e+01	-8.989364e-03
1.083971e+01	-5.006851e-03
1.090232e+01	-3.525892e-03
1.096529e+01	-1.378706e-02
1.102862e+01	3.691301e-03
1.109232e+01	-9.758585e-03
1.115639e+01	4.117908e-03
1.122083e+01	-6.491393e-03
1.128564e+01	7.413356e-03
1.135083e+01	2.060244e-02
1.141639e+01	3.253465e-02
1.148233e+01	6.812682e-03
1.154865e+01	-1.533629e-03
1.161536e+01	-2.765552e-03
1.168245e+01	2.987596e-02
1.174992e+01	-1.307877e-02
1.181779e+01	-4.882551e-03
1.188605e+01	-1.020983e-02
1.195470e+01	9.856854e-03
1.202375e+01	8.584193e-04
1.209320e+01	1.678476e-02
1.216305e+01	8.427987e-04
1.223330e+01	1.046365e-02
1.230396e+01	-3.098381e-03
1.237503e+01	9.135098e-03
1.244651e+01	-3.747499e-03
1.251840e+01	-3.011843e-03
1.259070e+01	1.182076e-02
1.266343e+01	-4.995797e-03
1.273657e+01	2.355839e-02
1.281014e+01	1.115171e-02
1.288413e+01	-9.512831e-03
1.295855e+01	9.696469e-03
1.303339e+01	2.087950e-03
1.310867e+01	-6.643163e-03
1.318439e+01	-7.692909e-03
1.326054e+01	-1.912690e-03
1.333713e+01	7.010465e-03
1.341417e+01	-4.600230e-03
1.349165e+01	-5.302085e-03
1.356958e+01	-9.463900e-03
1.364795e+01	1.431131e-02
1.372678e+01	-4.802186e-03
1.380607e+01	-1.252738e-02
1.388581e+01	-5.158111e-03
1.396602e+01	7.635267e-04
1.404668e+01	-6.707389e-03
1.412782e+01	1.529362e-02
1.420942e+01	2.255751e-03
1.429149e+01	1.324008e-02
1.437404e+01	2.181874e-03
1.445706e+01	1.374394e-02
1.454057e+01	3.982760e-03
1.462455e+01	-6.118365e-03
1.470902e+01	-2.933754e-03
1.479398e+01	2.850297e-03
1.487943e+01	-2.627343e-02
1.496537e+01	2.950313e-03
1.505181e+01	-1.089964e-02
1.513875e+01	5.453329e-03
1.522619e+01	1.543667e-02
1.531414e+01	-5.180552e-03
1.540259e+01	-1.536279e-02
1.549156e+01	-1.567096e-02
1.558103e+01	7.994229e-03
1.567103e+01	9.337969e-03
1.576155e+01	3.702253e-03
1.585258e+01	-6.657456e-03
1.594415e+01	6.746886e-03
1.603624e+01	-8.141062e-03
1.612886e+01	-8.470187e-03
1.622202e+01	-1.181673e-02
1.631572e+01	1.577738e-02
1.640996e+01	7.703556e-03
1.650474e+01	3.920076e-03
1.660008e+01	-5.837210e-03
1.669596e+01	3.273402e-03
1.679239e+01	3.460008e-03
1.688938e+01	2.345438e-03
1.698694e+01	-6.239302e-03
1.708505e+01	2.686979e-02
1.718373e+01	-1.543901e-02
1.728299e+01	5.210027e-03
1.738281e+01	1.164165e-04
1.748322e+01	-1.044999e-02
1.758420e+01	-6.030116e-03
1.768576e+01	7.001638e-03
1.778792e+01	-6.109938e-03
1.789066e+01	1.047112e-02
1.799399e+01	-1.550568e-02
1.809793e+01	-1.152022e-02
1.820246e+01	3.943086e-03
1.830760e+01	-7.364559e-03
1.841334e+01	2.342193e-02
1.851969e+01	1.210071e-02
1.862666e+01	1.090488e-02
1.873425e+01	3.427476e-03
1.884246e+01	-2.698448e-03
1.895129e+01	2.587483e-03
1.906075e+01	-6.045861e-03
1.917085e+01	-1.675336e-02
