Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780869e-05
1.005776e+01	-1.801501e-05
1.011585e+01	-1.822371e-05
1.017428e+01	-1.843484e-05
1.023305e+01	-1.864841e-05
1.029215e+01	-1.886446e-05
1.035160e+01	-1.908301e-05
1.041139e+01	-1.930409e-05
1.047153e+01	-1.952773e-05
1.053201e+01	-1.975397e-05
1.059284e+01	-1.998282e-05
1.065403e+01	-2.021433e-05
1.071556e+01	-2.044852e-05
1.077746e+01	-2.068542e-05
1.083971e+01	-2.092506e-05
1.090232e+01	-2.116749e-05
1.096529e+01	-2.141272e-05
1.102862e+01	-2.166079e-05
1.109232e+01	-2.191173e-05
1.115639e+01	-2.216559e-05
1.122083e+01	-2.242238e-05
1.128564e+01	-2.268215e-05
1.135083e+01	-2.294493e-05
1.141639e+01	-2.321075e-05
1.148233e+01	-2.347965e-05
1.154865e+01	-2.375167e-05
1.161536e+01	-2.402684e-05
1.168245e+01	-2.430520e-05
1.174992e+01	-2.458678e-05
1.181779e+01	-2.487162e-05
1.188605e+01	-2.515977e-05
1.195470e+01	-2.545125e-05
1.202375e+01	-2.574611e-05
1.209320e+01	-2.604438e-05
1.216305e+01	-2.634611e-05
1.223330e+01	-2.665134e-05
1.230396e+01	-2.696010e-05
1.237503e+01	-2.727244e-05
1.244651e+01	-2.758840e-05
1.251840e+01	-2.790802e-05
1.259070e+01	-2.823134e-05
1.266343e+01	-2.855840e-05
1.273657e+01	-2.888926e-05
1.281014e+01	-2.922395e-05
1.288413e+01	-2.956252e-05
1.295855e+01	-2.990500e-05
1.303339e+01	-3.025146e-05
1.310867e+01	-3.060193e-05
1.318439e+01	-3.095646e-05
1.326054e+01	-3.131510e-05
1.333713e+01	-3.167789e-05
1.341417e+01	-3.204489e-05
1.349165e+01	-3.241614e-05
1.356958e+01	-3.279168e-05
1.364795e+01	-3.317158e-05
1.372678e+01	-3.355588e-05
1.380607e+01	-3.394464e-05
1.388581e+01	-3.433789e-05
1.396602e+01	-3.473571e-05
1.404668e+01	-3.513813e-05
1.412782e+01	-3.554521e-05
1.420942e+01	-3.595701e-05
1.429149e+01	-3.637358e-05
1.437404e+01	-3.679498e-05
1.445706e+01	-3.722126e-05
1.454057e+01	-3.765247e-05
1.462455e+01	-3.808869e-05
1.470902e+01	-3.852995e-05
1.479398e+01	-3.897633e-05
1.487943e+01	-3.942788e-05
1.496537e+01	-3.988466e-05
1.505181e+01	-4.034673e-05
1.513875e+01	-4.081416e-05
1.522619e+01	-4.128700e-05
1.531414e+01	-4.176532e-05
1.540259e+01	-4.224918e-05
1.549156e+01	-4.273865e-05
1.558103e+01	-4.323378e-05
1.567103e+01	-4.373466e-05
1.576155e+01	-4.424133e-05
1.585258e+01	-4.475388e-05
1.594415e+01	-4.527236e-05
1.603624e+01	-4.579685e-05
1.612886e+01	-4.632742e-05
1.622202e+01	-4.686413e-05
1.631572e+01	-4.740706e-05
1.640996e+01	-4.795628e-05
1.650474e+01	-4.851187e-05
1.660008e+01	-4.907389e-05
1.669596e+01	-4.964242e-05
1.679239e+01	-5.021754e-05
1.688938e+01	-5.079932e-05
1.698694e+01	-5.138784e-05
1.708505e+01	-5.198318e-05
1.718373e+01	-5.258541e-05
1.728299e+01	-5.319463e-05
1.738281e+01	-5.381090e-05
1.748322e+01	-5.443431e-05
1.758420e+01	-5.506494e-05
1.768576e+01	-5.570288e-05
1.778792e+01	-5.634821e-05
1.789066e+01	-5.700101e-05
1.799399e+01	-5.766138e-05
1.809793e+01	-5.832940e-05
