Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.099618e-04
1.005776e+01	1.011064e-02
1.011585e+01	7.922468e-03
1.017428e+01	-1.169078e-02
1.023305e+01	6.810397e-03
1.029215e+01	6.835515e-03
1.035160e+01	-1.828689e-03
1.041139e+01	-1.388297e-02
1.047153e+01	-1.931642e-03
1.053201e+01	9.084382e-03
1.059284e+01	-1.284342e-02
1.065403e+01	-3.422205e-03
1.071556e+01	6.230178e-03
1.077746e+01	-3.058020e-03
1.083971e+01	5.404291e-03
1.090232e+01	-1.194631e-02
1.096529e+01	-2.411323e-03
1.102862e+01	9.645829e-03
1.109232e+01	3.316195e-03
1.115639e+01	8.178657e-03
1.122083e+01	7.762786e-03
1.128564e+01	-7.606467e-03
1.135083e+01	3.394077e-04
1.141639e+01	-1.475135e-02
1.148233e+01	9.033380e-03
1.154865e+01	-8.415058e-03
1.161536e+01	-1.476539e-02
1.168245e+01	1.242461e-02
1.174992e+01	-9.514737e-03
1.181779e+01	3.918507e-03
1.188605e+01	-1.007058e-02
1.195470e+01	-1.001202e-02
1.202375e+01	1.006442e-02
1.209320e+01	-2.936518e-02
1.216305e+01	-6.809211e-03
1.223330e+01	2.165662e-02
1.230396e+01	2.318162e-02
1.237503e+01	-3.857802e-03
1.244651e+01	6.427385e-04
1.251840e+01	2.198972e-02
1.259070e+01	2.304489e-02
1.266343e+01	3.661258e-04
1.273657e+01	-4.793019e-03
1.281014e+01	-1.431564e-03
1.288413e+01	-1.003102e-02
1.295855e+01	-3.918607e-03
1.303339e+01	1.868590e-02
1.310867e+01	-2.594055e-03
1.318439e+01	4.570622e-04
1.326054e+01	7.060201e-03
1.333713e+01	1.822221e-03
1.341417e+01	-1.402436e-02
1.349165e+01	5.783599e-04
1.356958e+01	-8.601472e-03
1.364795e+01	-1.274967e-04
1.372678e+01	3.574870e-04
1.380607e+01	2.459024e-02
1.388581e+01	-2.757048e-03
1.396602e+01	-1.065013e-03
1.404668e+01	-7.854226e-03
1.412782e+01	6.276331e-03
1.420942e+01	-7.333470e-03
1.429149e+01	3.009211e-03
1.437404e+01	-6.591734e-03
1.445706e+01	-6.234837e-03
1.454057e+01	4.953235e-03
1.462455e+01	2.034077e-03
1.470902e+01	-1.488309e-02
1.479398e+01	7.215134e-03
1.487943e+01	-8.874188e-03
1.496537e+01	-3.465773e-03
1.505181e+01	-6.472273e-03
1.513875e+01	1.519463e-02
1.522619e+01	2.274327e-02
1.531414e+01	-1.180937e-03
1.540259e+01	-5.248890e-03
1.549156e+01	2.795021e-03
1.558103e+01	-2.257168e-03
1.567103e+01	-1.270971e-02
1.576155e+01	-2.798084e-03
1.585258e+01	5.534198e-04
1.594415e+01	-2.311318e-03
1.603624e+01	7.840699e-03
1.612886e+01	1.617535e-03
1.622202e+01	-5.103838e-03
1.631572e+01	-8.057624e-03
1.640996e+01	-3.417980e-03
1.650474e+01	-3.787693e-03
