Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444873e-03
1.005776e+01	9.942077e-04
1.011585e+01	-7.735924e-04
1.017428e+01	-3.458204e-03
1.023305e+01	-6.134429e-03
1.029215e+01	-4.898622e-04
1.035160e+01	1.207837e-02
1.041139e+01	2.881471e-04
1.047153e+01	-8.802693e-03
1.053201e+01	-1.879619e-02
1.059284e+01	-2.816179e-04
1.065403e+01	-1.869186e-03
1.071556e+01	-4.294760e-03
1.077746e+01	-8.490638e-03
1.083971e+01	6.905768e-03
1.090232e+01	-1.758836e-03
1.096529e+01	-3.897383e-03
1.102862e+01	-2.273201e-02
1.109232e+01	3.706128e-03
1.115639e+01	3.660204e-03
1.122083e+01	-1.659333e-02
1.128564e+01	-1.430223e-02
1.135083e+01	-1.778897e-03
1.141639e+01	3.890178e-03
1.148233e+01	1.124892e-02
1.154865e+01	-1.003149e-02
1.161536e+01	4.120880e-03
1.168245e+01	2.539169e-02
1.174992e+01	-4.651809e-04
1.181779e+01	4.579083e-03
1.188605e+01	-7.395386e-03
1.195470e+01	-4.086744e-03
1.202375e+01	7.319380e-03
1.209320e+01	-1.290928e-04
1.216305e+01	9.304362e-05
1.223330e+01	7.524875e-03
1.230396e+01	-1.462962e-02
1.237503e+01	-1.386106e-02
1.244651e+01	-4.861031e-03
1.251840e+01	9.548026e-03
1.259070e+01	2.112926e-03
1.266343e+01	1.645289e-02
1.273657e+01	6.453986e-03
1.281014e+01	1.531801e-03
1.288413e+01	-1.173472e-03
1.295855e+01	-3.401899e-04
1.303339e+01	7.704187e-04
1.310867e+01	6.969586e-03
1.318439e+01	1.811747e-03
1.326054e+01	6.844451e-04
1.333713e+01	6.362882e-03
1.341417e+01	-7.189031e-03
1.349165e+01	1.218626e-02
1.356958e+01	-1.418113e-02
1.364795e+01	-1.262448e-02
1.372678e+01	9.204904e-03
1.380607e+01	-8.465111e-03
1.388581e+01	1.202451e-02
1.396602e+01	5.082067e-03
1.404668e+01	-5.276219e-03
1.412782e+01	8.090162e-04
1.420942e+01	2.313645e-03
1.429149e+01	1.758829e-02
1.437404e+01	4.709059e-03
1.445706e+01	-1.087744e-02
1.454057e+01	1.591503e-03
1.462455e+01	-3.428245e-03
1.470902e+01	-2.216284e-02
1.479398e+01	-4.171030e-03
1.487943e+01	1.302441e-02
1.496537e+01	-2.220577e-03
1.505181e+01	-1.147801e-02
1.513875e+01	-2.206789e-02
1.522619e+01	-1.551308e-03
1.531414e+01	4.624294e-03
