Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.917064e-05
1.005776e+01	-1.004239e-04
1.011585e+01	-5.872713e-06
1.017428e+01	9.361335e-05
1.023305e+01	9.633607e-05
1.029215e+01	-1.985511e-04
1.035160e+01	-1.557677e-04
1.041139e+01	6.830144e-05
1.047153e+01	-1.215059e-04
1.053201e+01	-4.781474e-05
1.059284e+01	4.731052e-05
1.065403e+01	6.741066e-05
1.071556e+01	8.259768e-06
1.077746e+01	-4.364019e-05
1.083971e+01	9.326427e-05
1.090232e+01	-1.109398e-04
1.096529e+01	6.547142e-05
1.102862e+01	1.267795e-04
1.109232e+01	-4.843248e-05
1.115639e+01	-1.901027e-04
1.122083e+01	6.393049e-05
1.128564e+01	7.784200e-05
1.135083e+01	-8.870715e-05
1.141639e+01	-2.062238e-05
1.148233e+01	-8.152364e-05
1.154865e+01	-8.024639e-05
1.161536e+01	-4.830874e-05
1.168245e+01	2.749843e-05
1.174992e+01	-1.867708e-05
1.181779e+01	6.640216e-05
1.188605e+01	-8.537726e-05
1.195470e+01	-1.129504e-04
1.202375e+01	-2.698773e-05
1.209320e+01	8.763013e-05
1.216305e+01	-3.797639e-05
1.223330e+01	9.431881e-06
1.230396e+01	1.276242e-05
1.237503e+01	5.676410e-06
1.244651e+01	-4.211821e-05
1.251840e+01	-8.328177e-05
1.259070e+01	2.789501e-05
1.266343e+01	1.789114e-04
1.273657e+01	1.012600e-04
1.281014e+01	6.976056e-06
1.288413e+01	-1.709537e-05
1.295855e+01	-1.931070e-04
1.303339e+01	2.469698e-05
1.310867e+01	-1.108871e-04
1.318439e+01	-6.551979e-05
1.326054e+01	-1.805690e-04
1.333713e+01	-2.436461e-06
1.341417e+01	-6.170718e-06
1.349165e+01	1.808347e-04
1.356958e+01	-5.554194e-05
1.364795e+01	-4.772094e-05
1.372678e+01	-3.389945e-05
1.380607e+01	4.533522e-05
1.388581e+01	-7.567105e-05
1.396602e+01	-7.920206e-05
1.404668e+01	-1.254056e-04
1.412782e+01	-3.905915e-05
1.420942e+01	-5.758476e-05
1.429149e+01	-1.086011e-04
1.437404e+01	-4.643575e-05
1.445706e+01	-7.224487e-05
1.454057e+01	-9.692160e-05
1.462455e+01	-1.254225e-04
1.470902e+01	-4.914641e-05
1.479398e+01	4.481835e-05
1.487943e+01	-1.327396e-04
1.496537e+01	-4.382930e-05
1.505181e+01	-4.785406e-05
1.513875e+01	-1.689652e-04
1.522619e+01	-9.335871e-05
1.531414e+01	-1.485768e-05
1.540259e+01	-7.493354e-05
1.549156e+01	-1.425695e-04
1.558103e+01	3.949279e-05
1.567103e+01	1.818003e-05
1.576155e+01	-6.344455e-05
1.585258e+01	1.003480e-04
1.594415e+01	-1.178102e-04
1.603624e+01	3.951162e-05
1.612886e+01	-3.146547e-05
1.622202e+01	1.223496e-04
1.631572e+01	-2.602666e-04
1.640996e+01	5.259043e-05
1.650474e+01	-4.607676e-06
1.660008e+01	4.635764e-07
1.669596e+01	-4.143248e-05
1.679239e+01	-1.029121e-04
1.688938e+01	-1.410103e-04
1.698694e+01	-2.755342e-05
1.708505e+01	-5.225897e-06
1.718373e+01	-7.939145e-05
1.728299e+01	-1.242747e-04
1.738281e+01	8.341370e-05
1.748322e+01	-1.246048e-04
1.758420e+01	-7.786919e-05
1.768576e+01	-6.043600e-05
1.778792e+01	-6.128612e-05
1.789066e+01	-1.422962e-04
1.799399e+01	-8.137815e-05
1.809793e+01	-9.921777e-05
1.820246e+01	-5.728039e-05
1.830760e+01	4.494601e-05
1.841334e+01	-8.342205e-05
1.851969e+01	-2.277838e-04
1.862666e+01	-1.937833e-05
1.873425e+01	2.902350e-05
1.884246e+01	-1.064539e-05
1.895129e+01	5.139431e-05
1.906075e+01	6.110111e-05
1.917085e+01	-5.470467e-05
1.928158e+01	-1.447407e-04
1.939295e+01	6.958200e-05
1.950496e+01	-8.428702e-05
1.961762e+01	-1.019675e-04
1.973093e+01	-1.311200e-04
1.984490e+01	-1.058683e-04
1.995952e+01	-2.479089e-05
2.007480e+01	2.626787e-05
2.019076e+01	-4.930907e-05
2.030738e+01	-1.299265e-04
2.042467e+01	-1.838855e-04
2.054264e+01	-5.300316e-05
2.066130e+01	1.541754e-05
2.078064e+01	-4.831816e-07
2.090066e+01	-9.601968e-05
2.102139e+01	-6.900683e-05
2.114280e+01	3.593799e-05
2.126492e+01	-8.628875e-05
2.138775e+01	-2.267926e-05
2.151128e+01	4.453818e-05
2.163553e+01	-1.589384e-04
2.176050e+01	3.598281e-05
2.188619e+01	-4.786876e-05
2.201260e+01	-1.639947e-04
2.213974e+01	2.818640e-05
2.226762e+01	-1.180089e-04
2.239624e+01	3.214865e-05
2.252560e+01	-1.884045e-04
2.265571e+01	-1.531850e-04
2.278656e+01	-3.580004e-05
2.291818e+01	-2.700018e-04
2.305055e+01	-1.957334e-04
2.318369e+01	-6.785320e-05
2.331760e+01	1.939710e-05
2.345228e+01	-4.494753e-05
2.358774e+01	-2.325598e-04
2.372398e+01	-7.346341e-05
2.386101e+01	-4.178296e-05
2.399883e+01	-2.356866e-04
2.413745e+01	7.917113e-05
2.427686e+01	-1.052893e-04
2.441709e+01	-1.775134e-04
2.455812e+01	-2.361352e-04
2.469997e+01	-1.042059e-04
2.484263e+01	-3.561848e-05
2.498612e+01	-1.666804e-04
2.513044e+01	-4.502028e-05
2.527559e+01	-1.659303e-04
2.542158e+01	-8.056892e-05
2.556842e+01	-4.696318e-05
2.571610e+01	-1.472974e-04
2.586463e+01	-1.824391e-04
2.601403e+01	-1.005049e-04
2.616428e+01	-8.187845e-05
2.631541e+01	-1.851545e-04
2.646740e+01	-2.432244e-04
2.662028e+01	-9.196306e-05
2.677404e+01	-1.535677e-04
2.692868e+01	6.303887e-05
2.708422e+01	-2.477066e-04
2.724066e+01	-3.265259e-04
2.739800e+01	-5.954908e-05
2.755625e+01	-2.351301e-05
2.771541e+01	-1.295924e-04
2.787550e+01	-1.626513e-04
2.803650e+01	-7.027952e-05
2.819844e+01	-1.959856e-04
2.836131e+01	-2.135753e-04
2.852513e+01	-2.756210e-04
2.868989e+01	-1.614602e-04
2.885560e+01	-5.662608e-06
2.902227e+01	-2.013385e-04
2.918990e+01	-7.450874e-05
2.935850e+01	-2.101877e-04
2.952807e+01	-4.048369e-05
2.969863e+01	-5.453162e-05
2.987016e+01	7.715949e-05
3.004269e+01	-1.103314e-04
