Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.756732e-05
1.005776e+01	-7.077261e-05
1.011585e+01	-2.948173e-05
1.017428e+01	3.223548e-06
1.023305e+01	4.643830e-06
1.029215e+01	1.045165e-05
1.035160e+01	2.503294e-05
1.041139e+01	-2.021868e-04
1.047153e+01	1.171377e-04
1.053201e+01	1.383227e-04
1.059284e+01	-5.161084e-05
1.065403e+01	-2.192527e-04
1.071556e+01	-3.624839e-05
1.077746e+01	-1.361221e-04
1.083971e+01	-9.988092e-05
1.090232e+01	1.367674e-04
1.096529e+01	7.101474e-05
1.102862e+01	2.159621e-05
1.109232e+01	1.196192e-05
1.115639e+01	-1.301732e-05
1.122083e+01	-7.165930e-05
1.128564e+01	1.734189e-04
1.135083e+01	1.700183e-04
1.141639e+01	-2.578471e-04
1.148233e+01	2.564429e-05
1.154865e+01	-4.279981e-06
1.161536e+01	-1.379965e-04
1.168245e+01	-4.756845e-05
1.174992e+01	-7.469864e-05
1.181779e+01	-9.811758e-05
1.188605e+01	2.080020e-05
1.195470e+01	6.115413e-05
1.202375e+01	3.361464e-05
1.209320e+01	4.190040e-05
1.216305e+01	-1.220281e-04
1.223330e+01	4.589311e-05
1.230396e+01	-1.627188e-04
1.237503e+01	6.774983e-05
1.244651e+01	4.193420e-06
1.251840e+01	1.024942e-04
1.259070e+01	1.475287e-05
1.266343e+01	3.014087e-05
1.273657e+01	-7.031904e-06
1.281014e+01	5.453537e-05
1.288413e+01	-2.784511e-07
1.295855e+01	6.180612e-05
1.303339e+01	-6.916696e-05
1.310867e+01	-1.294228e-04
1.318439e+01	-1.464004e-05
1.326054e+01	-1.255035e-04
1.333713e+01	1.098931e-04
1.341417e+01	-5.054066e-05
1.349165e+01	5.642210e-05
1.356958e+01	-5.419269e-05
1.364795e+01	-1.067754e-04
1.372678e+01	8.509635e-05
1.380607e+01	-3.860005e-05
1.388581e+01	2.777055e-05
1.396602e+01	-1.409561e-05
1.404668e+01	-7.318034e-05
1.412782e+01	-3.963416e-05
1.420942e+01	3.545939e-05
1.429149e+01	-1.230593e-04
1.437404e+01	-4.244102e-05
1.445706e+01	-4.182864e-05
1.454057e+01	-6.446251e-05
1.462455e+01	4.022347e-05
1.470902e+01	-9.028272e-05
