Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.557293e-05
1.005776e+01	-8.353381e-05
1.011585e+01	-3.149259e-06
1.017428e+01	-1.621780e-04
1.023305e+01	7.172263e-06
1.029215e+01	9.079872e-05
1.035160e+01	-1.050984e-04
1.041139e+01	-1.341821e-04
1.047153e+01	-4.813044e-05
1.053201e+01	-6.051734e-06
1.059284e+01	1.674240e-04
1.065403e+01	5.925566e-05
1.071556e+01	5.282548e-05
1.077746e+01	9.491201e-05
1.083971e+01	-1.423049e-05
1.090232e+01	-7.935673e-05
1.096529e+01	2.052200e-04
1.102862e+01	5.343826e-05
1.109232e+01	-2.171803e-04
1.115639e+01	-2.154702e-04
1.122083e+01	5.903983e-05
1.128564e+01	1.622839e-04
1.135083e+01	-9.017068e-05
1.141639e+01	2.870645e-05
1.148233e+01	1.025273e-04
1.154865e+01	-1.772696e-05
1.161536e+01	-3.143620e-05
1.168245e+01	3.697013e-05
1.174992e+01	-6.627239e-05
1.181779e+01	-1.349168e-04
1.188605e+01	-1.036617e-04
1.195470e+01	1.133477e-04
1.202375e+01	1.631277e-04
1.209320e+01	-1.867260e-04
1.216305e+01	-1.375974e-04
1.223330e+01	-6.687512e-05
1.230396e+01	6.020310e-05
1.237503e+01	-1.850082e-04
1.244651e+01	-2.874069e-04
1.251840e+01	-8.989813e-05
1.259070e+01	2.545827e-05
1.266343e+01	1.245138e-04
1.273657e+01	4.544212e-05
1.281014e+01	6.323297e-05
1.288413e+01	-5.782955e-05
1.295855e+01	-8.399010e-05
1.303339e+01	-7.076259e-05
1.310867e+01	-1.029487e-04
1.318439e+01	-1.427375e-04
1.326054e+01	-1.158168e-04
1.333713e+01	1.066762e-04
1.341417e+01	1.292572e-04
1.349165e+01	1.763500e-05
1.356958e+01	3.786901e-05
1.364795e+01	-1.570011e-04
1.372678e+01	-1.594838e-04
1.380607e+01	-1.560319e-04
1.388581e+01	7.781413e-05
1.396602e+01	-7.750749e-05
1.404668e+01	4.490197e-06
1.412782e+01	-3.761307e-05
1.420942e+01	-1.754972e-04
1.429149e+01	-2.371691e-05
1.437404e+01	3.803012e-05
1.445706e+01	-1.312859e-04
1.454057e+01	-3.617561e-05
1.462455e+01	-2.496081e-04
1.470902e+01	-1.823547e-04
1.479398e+01	2.761507e-04
1.487943e+01	1.460419e-05
1.496537e+01	1.012721e-04
1.505181e+01	8.220341e-05
1.513875e+01	-4.378206e-05
1.522619e+01	6.398422e-05
1.531414e+01	-8.456423e-05
1.540259e+01	7.047463e-05
1.549156e+01	2.699089e-05
1.558103e+01	-1.520252e-04
1.567103e+01	-2.089368e-04
1.576155e+01	-1.752724e-04
1.585258e+01	7.101036e-05
1.594415e+01	-1.575323e-04
1.603624e+01	-1.113799e-04
1.612886e+01	1.042155e-04
1.622202e+01	-5.681051e-05
1.631572e+01	8.800690e-05
1.640996e+01	2.402624e-06
1.650474e+01	2.934641e-05
1.660008e+01	-4.727700e-05
1.669596e+01	1.040520e-06
1.679239e+01	-5.151911e-05
1.688938e+01	-4.208750e-05
1.698694e+01	-1.675423e-04
1.708505e+01	-4.226278e-05
1.718373e+01	-1.574516e-04
1.728299e+01	-1.390380e-04
1.738281e+01	-1.622847e-04
1.748322e+01	9.093113e-05
1.758420e+01	4.594059e-06
1.768576e+01	-4.605615e-05
1.778792e+01	-8.914607e-05
