Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.893556e-05
1.005776e+01	-1.657878e-04
1.011585e+01	-3.475057e-06
1.017428e+01	-4.425420e-07
1.023305e+01	3.665988e-05
1.029215e+01	-2.585481e-04
1.035160e+01	-1.178632e-04
1.041139e+01	6.729987e-05
1.047153e+01	1.481162e-05
1.053201e+01	1.980389e-04
1.059284e+01	5.134011e-05
1.065403e+01	-1.376873e-04
1.071556e+01	4.320974e-05
1.077746e+01	-8.019246e-05
1.083971e+01	2.523441e-05
1.090232e+01	-6.229847e-05
1.096529e+01	-1.172477e-04
1.102862e+01	-5.725635e-05
1.109232e+01	7.172539e-05
1.115639e+01	5.853877e-05
1.122083e+01	9.222895e-05
1.128564e+01	-9.860914e-05
1.135083e+01	-5.901671e-05
1.141639e+01	1.467779e-04
1.148233e+01	-1.747475e-04
1.154865e+01	-3.596371e-05
1.161536e+01	-1.466915e-06
1.168245e+01	-4.616049e-05
1.174992e+01	7.014662e-05
1.181779e+01	-4.626923e-05
1.188605e+01	-2.167843e-04
1.195470e+01	-3.541414e-05
1.202375e+01	-1.760246e-05
1.209320e+01	-1.608133e-04
1.216305e+01	-1.451245e-04
1.223330e+01	-1.937965e-05
1.230396e+01	-1.491678e-04
1.237503e+01	-8.011201e-06
1.244651e+01	-1.050060e-04
1.251840e+01	6.659070e-05
1.259070e+01	5.716990e-05
1.266343e+01	-4.170451e-05
1.273657e+01	-1.707440e-05
1.281014e+01	1.284749e-04
1.288413e+01	1.801553e-05
1.295855e+01	-1.145692e-04
1.303339e+01	-1.119635e-04
1.310867e+01	-1.493790e-04
1.318439e+01	2.019027e-05
1.326054e+01	9.304912e-05
1.333713e+01	9.222979e-06
1.341417e+01	1.172036e-04
1.349165e+01	-2.335773e-06
1.356958e+01	-1.155187e-04
1.364795e+01	-8.293524e-05
1.372678e+01	-9.693237e-05
1.380607e+01	-1.210489e-04
1.388581e+01	2.222172e-05
1.396602e+01	-2.921453e-04
1.404668e+01	-6.546688e-05
1.412782e+01	3.525588e-05
1.420942e+01	-1.400904e-04
1.429149e+01	1.462849e-04
1.437404e+01	-2.121901e-05
1.445706e+01	5.249204e-05
1.454057e+01	1.383747e-04
1.462455e+01	-1.456280e-04
1.470902e+01	-6.663201e-05
1.479398e+01	-1.728840e-04
1.487943e+01	6.026603e-05
1.496537e+01	-2.970900e-05
1.505181e+01	3.213399e-05
1.513875e+01	-1.949798e-05
1.522619e+01	-1.944139e-05
1.531414e+01	-1.101415e-04
1.540259e+01	3.141497e-05
1.549156e+01	1.665020e-05
1.558103e+01	1.359561e-04
1.567103e+01	-1.446301e-04
1.576155e+01	-1.081489e-04
1.585258e+01	-3.434414e-05
1.594415e+01	4.102892e-05
1.603624e+01	-1.132142e-04
1.612886e+01	2.289544e-05
1.622202e+01	2.087537e-05
1.631572e+01	-3.498165e-05
1.640996e+01	3.343696e-05
1.650474e+01	-1.288608e-04
1.660008e+01	-1.306984e-05
1.669596e+01	1.707773e-04
1.679239e+01	2.809101e-05
1.688938e+01	-4.748046e-05
1.698694e+01	1.017503e-05
1.708505e+01	-2.246382e-04
1.718373e+01	-9.629904e-05
1.728299e+01	-1.367014e-04
1.738281e+01	-6.757288e-05
1.748322e+01	-1.439691e-04
1.758420e+01	7.718333e-05
1.768576e+01	5.397933e-05
1.778792e+01	9.970783e-06
1.789066e+01	-1.107362e-04
1.799399e+01	-1.553008e-04
1.809793e+01	-7.547810e-05
1.820246e+01	2.230349e-05
1.830760e+01	5.061555e-05
1.841334e+01	-2.179961e-04
1.851969e+01	-5.546035e-05
1.862666e+01	-2.590401e-05
1.873425e+01	9.677541e-06
1.884246e+01	-7.010918e-05
1.895129e+01	-9.727670e-05
1.906075e+01	1.902181e-05
1.917085e+01	-1.314911e-04
1.928158e+01	-1.296375e-04
1.939295e+01	-1.412995e-04
1.950496e+01	2.159796e-04
1.961762e+01	-1.938017e-04
1.973093e+01	-1.426094e-04
1.984490e+01	-1.277646e-04
1.995952e+01	-1.406118e-05
2.007480e+01	-4.503036e-05
2.019076e+01	-4.441795e-05
2.030738e+01	-4.497566e-05
2.042467e+01	-1.035338e-04
2.054264e+01	4.529357e-05
2.066130e+01	-5.674287e-05
2.078064e+01	-1.146198e-04
2.090066e+01	-1.331010e-04
2.102139e+01	-1.204218e-04
2.114280e+01	-5.188421e-05
2.126492e+01	-4.022311e-05
2.138775e+01	-3.373811e-05
2.151128e+01	-1.624757e-04
2.163553e+01	-1.760140e-05
2.176050e+01	-4.002520e-05
2.188619e+01	3.134742e-05
2.201260e+01	-1.035687e-04
2.213974e+01	3.347165e-05
2.226762e+01	1.834924e-04
2.239624e+01	-1.940148e-04
2.252560e+01	-7.022995e-05
2.265571e+01	-1.537984e-04
2.278656e+01	-2.333196e-04
2.291818e+01	-1.241102e-04
2.305055e+01	-2.855802e-04
2.318369e+01	4.704230e-07
2.331760e+01	6.458086e-06
2.345228e+01	-6.490157e-05
2.358774e+01	-2.674700e-05
2.372398e+01	-5.217691e-05
2.386101e+01	-1.279221e-04
2.399883e+01	-2.531530e-04
2.413745e+01	-9.350415e-05
2.427686e+01	-1.428272e-04
2.441709e+01	-4.856632e-05
2.455812e+01	-1.974521e-04
2.469997e+01	-1.137998e-04
2.484263e+01	-1.624957e-05
2.498612e+01	-8.938135e-05
2.513044e+01	-8.371545e-05
2.527559e+01	-1.620425e-04
2.542158e+01	-1.041382e-04
2.556842e+01	-3.124867e-04
2.571610e+01	-1.165973e-04
2.586463e+01	-8.161458e-05
2.601403e+01	-5.462467e-05
2.616428e+01	-1.469301e-04
2.631541e+01	-1.794800e-04
2.646740e+01	-1.976426e-04
2.662028e+01	-1.702014e-04
2.677404e+01	-1.213766e-04
2.692868e+01	-6.441091e-05
2.708422e+01	-1.626220e-04
2.724066e+01	-1.117116e-04
2.739800e+01	-2.395058e-04
2.755625e+01	-1.941615e-04
2.771541e+01	-2.929232e-04
2.787550e+01	-1.047283e-04
2.803650e+01	-1.224094e-04
2.819844e+01	-2.429934e-04
2.836131e+01	-9.269973e-07
2.852513e+01	-2.382231e-04
2.868989e+01	-1.073910e-04
2.885560e+01	-1.202874e-04
2.902227e+01	-1.395666e-04
2.918990e+01	-2.076163e-04
2.935850e+01	-1.309831e-04
2.952807e+01	-2.557265e-04
2.969863e+01	-9.707200e-05
2.987016e+01	-2.738921e-04
3.004269e+01	-1.865253e-04
3.021622e+01	-1.676123e-04
3.039075e+01	-2.669380e-04
3.056628e+01	-1.990544e-04
3.074283e+01	-2.885224e-04
3.092040e+01	8.748119e-05
3.109900e+01	-1.645588e-04
3.127862e+01	-8.070515e-05
3.145929e+01	-2.623564e-04
3.164099e+01	-1.937664e-04
3.182375e+01	1.417425e-05
3.200756e+01	-2.181214e-04
3.219244e+01	-2.255954e-04
3.237838e+01	-2.356113e-04
3.256540e+01	-5.318199e-05
3.275349e+01	-2.639039e-04
3.294268e+01	-1.694201e-04
3.313295e+01	-1.691495e-04
3.332433e+01	-9.552877e-05
3.351681e+01	-2.283286e-04
3.371040e+01	-1.412585e-04
3.390511e+01	-1.032762e-04
3.410094e+01	-3.111706e-04
3.429791e+01	-1.112598e-04
3.449601e+01	-1.746311e-04
3.469526e+01	-3.664806e-04
3.489566e+01	-6.095858e-05
3.509721e+01	-1.982015e-04
3.529993e+01	-2.123798e-04
3.550382e+01	-1.389873e-04
3.570889e+01	-1.136936e-04
3.591515e+01	-2.287697e-04
3.612259e+01	-1.622788e-04
3.633123e+01	-1.420980e-04
3.654108e+01	-1.704610e-04
3.675214e+01	-2.873073e-04
3.696442e+01	-1.460084e-04
3.717792e+01	-2.851371e-04
3.739266e+01	-1.408290e-04
3.760864e+01	-1.775964e-04
3.782587e+01	-2.778944e-04
3.804435e+01	-1.315720e-04
3.826409e+01	-3.400226e-04
3.848510e+01	-1.518543e-04
3.870739e+01	-1.157002e-04
3.893096e+01	-2.330420e-04
3.915583e+01	-2.581130e-04
3.938199e+01	-1.056336e-04
3.960946e+01	-3.407966e-04
3.983824e+01	-2.025984e-04
4.006834e+01	-2.143169e-04
4.029978e+01	-3.957631e-04
4.053255e+01	-2.048862e-04
4.076666e+01	-2.868409e-04
4.100213e+01	-2.250775e-04
4.123896e+01	-2.400200e-04
4.147715e+01	-2.141845e-04
4.171672e+01	-3.136302e-04
4.195767e+01	-3.513743e-04
4.220002e+01	-2.446398e-04
4.244377e+01	-3.673969e-04
4.268892e+01	-2.852163e-04
4.293549e+01	-2.668444e-04
4.318348e+01	-4.746597e-04
4.343291e+01	-2.033284e-04
4.368377e+01	-2.177935e-04
4.393609e+01	-4.900240e-04
4.418986e+01	-3.149997e-04
4.444510e+01	-3.179887e-04
4.470182e+01	-2.026116e-04
4.496001e+01	-2.583943e-04
4.521970e+01	-3.686638e-04
4.548089e+01	-2.684856e-04
4.574358e+01	-3.339065e-04
4.600779e+01	-3.382935e-04
4.627353e+01	-4.300201e-04
4.654081e+01	-4.067351e-04
4.680963e+01	-3.044440e-04
4.708000e+01	-2.803545e-04
4.735193e+01	-1.849625e-04
4.762543e+01	-3.219670e-04
4.790051e+01	-3.013429e-04
4.817719e+01	-3.405696e-04
4.845545e+01	-4.105015e-04
4.873533e+01	-4.235034e-04
4.901682e+01	-5.489905e-04
4.929994e+01	-3.998607e-04
4.958470e+01	-3.420506e-04
4.987110e+01	-3.867556e-04
5.015915e+01	-3.993950e-04
5.044887e+01	-3.514932e-04
5.074026e+01	-4.212447e-04
5.103333e+01	-3.794983e-04
5.132810e+01	-3.780716e-04
5.162457e+01	-2.928643e-04
5.192275e+01	-4.335153e-04
5.222265e+01	-5.073752e-04
5.252429e+01	-4.366455e-04
5.282767e+01	-5.378673e-04
5.313280e+01	-5.443426e-04
5.343969e+01	-4.114312e-04
5.374836e+01	-5.366494e-04
5.405880e+01	-4.854411e-04
5.437105e+01	-5.049941e-04
5.468509e+01	-3.817092e-04
5.500095e+01	-4.488152e-04
5.531863e+01	-5.257895e-04
5.563815e+01	-5.282398e-04
5.595951e+01	-5.875535e-04
5.628273e+01	-6.495112e-04
5.660782e+01	-6.119488e-04
5.693479e+01	-6.704301e-04
5.726364e+01	-6.577097e-04
5.759439e+01	-5.475985e-04
5.792705e+01	-5.353241e-04
5.826164e+01	-5.572987e-04
5.859815e+01	-5.559261e-04
5.893662e+01	-5.701482e-04
5.927703e+01	-6.690343e-04
5.961941e+01	-6.700579e-04
5.996377e+01	-6.426475e-04
6.031012e+01	-5.921968e-04
6.065847e+01	-5.565763e-04
6.100883e+01	-6.468412e-04
6.136121e+01	-5.378396e-04
6.171563e+01	-8.302141e-04
6.207210e+01	-5.725668e-04
6.243063e+01	-7.628041e-04
6.279122e+01	-6.572864e-04
6.315390e+01	-6.627595e-04
6.351868e+01	-6.508358e-04
6.388556e+01	-7.766366e-04
6.425456e+01	-7.530611e-04
6.462569e+01	-8.279237e-04
6.499897e+01	-6.878378e-04
6.537440e+01	-6.751993e-04
6.575200e+01	-6.775716e-04
6.613178e+01	-7.323434e-04
6.651375e+01	-7.261952e-04
6.689793e+01	-5.436752e-04
6.728433e+01	-6.598872e-04
6.767297e+01	-7.547350e-04
6.806384e+01	-7.703709e-04
6.845698e+01	-7.922688e-04
6.885238e+01	-7.425889e-04
6.925007e+01	-5.498084e-04
6.965005e+01	-9.486235e-04
7.005235e+01	-7.707585e-04
7.045697e+01	-9.057270e-04
7.086393e+01	-1.002973e-03
7.127323e+01	-8.711831e-04
7.168490e+01	-8.267664e-04
7.209895e+01	-8.995456e-04
7.251539e+01	-9.311369e-04
7.293424e+01	-9.009729e-04
7.335551e+01	-9.146225e-04
7.377920e+01	-9.988357e-04
7.420535e+01	-1.003621e-03
7.463396e+01	-9.603896e-04
7.506504e+01	-8.277198e-04
7.549861e+01	-1.016107e-03
7.593469e+01	-9.183628e-04
7.637328e+01	-1.029521e-03
7.681441e+01	-9.988532e-04
7.725809e+01	-1.042997e-03
7.770433e+01	-1.164396e-03
7.815315e+01	-1.010247e-03
7.860456e+01	-1.095605e-03
7.905857e+01	-1.078186e-03
7.951521e+01	-1.013216e-03
7.997449e+01	-1.106653e-03
8.043642e+01	-9.284914e-04
