Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.824272e-05
1.005776e+01	-2.069819e-04
1.011585e+01	6.426990e-06
1.017428e+01	3.494157e-05
1.023305e+01	-7.779475e-05
1.029215e+01	-2.422405e-04
1.035160e+01	-8.579004e-05
1.041139e+01	1.989523e-05
1.047153e+01	2.424944e-05
1.053201e+01	-1.846696e-05
1.059284e+01	-2.333663e-04
1.065403e+01	-5.251122e-05
1.071556e+01	7.189225e-05
1.077746e+01	1.372137e-04
1.083971e+01	-4.748809e-05
1.090232e+01	-2.407873e-04
1.096529e+01	-1.185915e-04
1.102862e+01	-5.367044e-05
1.109232e+01	7.677970e-05
1.115639e+01	4.323407e-05
1.122083e+01	8.575161e-05
1.128564e+01	-1.140835e-04
1.135083e+01	-3.716380e-05
1.141639e+01	1.872334e-05
1.148233e+01	-5.284965e-05
1.154865e+01	3.363107e-07
1.161536e+01	3.603243e-05
1.168245e+01	2.046686e-05
1.174992e+01	-1.579194e-04
1.181779e+01	1.382664e-04
1.188605e+01	-9.357283e-06
1.195470e+01	1.854692e-05
1.202375e+01	-5.341160e-06
1.209320e+01	-1.780516e-05
1.216305e+01	-9.382993e-05
1.223330e+01	2.947325e-05
1.230396e+01	-3.546120e-05
1.237503e+01	-3.230439e-05
1.244651e+01	-5.088700e-05
1.251840e+01	6.763953e-05
1.259070e+01	-3.433766e-05
1.266343e+01	-1.511352e-04
1.273657e+01	-2.698218e-05
1.281014e+01	-5.388564e-05
1.288413e+01	-1.062013e-04
1.295855e+01	-9.993382e-06
1.303339e+01	1.600830e-05
1.310867e+01	-1.646588e-05
1.318439e+01	-4.920979e-05
1.326054e+01	-1.076824e-04
1.333713e+01	-5.080687e-05
1.341417e+01	-5.825464e-05
1.349165e+01	-7.215764e-05
1.356958e+01	-1.211972e-04
1.364795e+01	-8.559334e-05
1.372678e+01	-3.579479e-05
1.380607e+01	-9.990960e-05
1.388581e+01	1.270924e-04
1.396602e+01	9.715367e-05
1.404668e+01	-3.414460e-05
1.412782e+01	-1.212789e-04
1.420942e+01	-4.257641e-05
1.429149e+01	-1.214468e-04
1.437404e+01	-9.403270e-05
1.445706e+01	5.775039e-05
1.454057e+01	-1.636261e-04
1.462455e+01	-1.373827e-04
1.470902e+01	-1.714417e-05
1.479398e+01	-1.413429e-04
1.487943e+01	4.545464e-05
1.496537e+01	-1.893879e-04
1.505181e+01	9.592002e-05
1.513875e+01	-8.572986e-06
1.522619e+01	-1.630965e-04
1.531414e+01	6.818729e-05
1.540259e+01	1.063741e-04
1.549156e+01	1.318143e-04
1.558103e+01	-8.304761e-05
1.567103e+01	-6.291960e-05
1.576155e+01	-5.040321e-05
1.585258e+01	-2.512454e-04
1.594415e+01	-1.355586e-04
1.603624e+01	1.894695e-05
1.612886e+01	-3.671069e-05
1.622202e+01	4.273686e-05
1.631572e+01	-2.374289e-04
1.640996e+01	-1.355222e-04
1.650474e+01	5.027024e-05
1.660008e+01	1.460002e-04
1.669596e+01	6.683220e-05
1.679239e+01	-1.512682e-04
1.688938e+01	-7.176737e-05
1.698694e+01	-2.526344e-04
1.708505e+01	-4.569976e-05
1.718373e+01	-1.298443e-05
1.728299e+01	1.678677e-05
1.738281e+01	-1.531576e-04
1.748322e+01	-1.554018e-04
1.758420e+01	7.822499e-05
1.768576e+01	-6.219050e-05
1.778792e+01	-6.434792e-05
1.789066e+01	-6.341697e-05
1.799399e+01	-1.024645e-04
1.809793e+01	-1.008376e-05
1.820246e+01	9.466086e-05
1.830760e+01	-1.039216e-05
1.841334e+01	-3.155069e-05
1.851969e+01	-1.472717e-04
1.862666e+01	-9.505400e-05
