Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.909378e-05
1.005776e+01	1.346381e-04
1.011585e+01	5.249662e-05
1.017428e+01	-8.167856e-05
1.023305e+01	8.887035e-05
1.029215e+01	4.412024e-05
1.035160e+01	1.220610e-04
1.041139e+01	2.490576e-05
1.047153e+01	1.127677e-04
1.053201e+01	4.326816e-06
1.059284e+01	6.388640e-05
1.065403e+01	-3.714024e-05
1.071556e+01	1.397223e-04
1.077746e+01	-2.154011e-05
1.083971e+01	-5.742745e-05
1.090232e+01	-1.583359e-04
1.096529e+01	-2.915323e-05
1.102862e+01	5.769924e-05
1.109232e+01	1.736646e-04
1.115639e+01	-8.233168e-05
1.122083e+01	5.960371e-05
1.128564e+01	5.660595e-05
1.135083e+01	1.571342e-05
1.141639e+01	-4.633809e-05
1.148233e+01	-7.327464e-06
1.154865e+01	8.638662e-05
1.161536e+01	-1.795542e-05
1.168245e+01	3.849136e-05
1.174992e+01	1.597351e-04
1.181779e+01	-1.985027e-05
1.188605e+01	5.209277e-05
1.195470e+01	-7.241388e-05
1.202375e+01	1.735124e-04
1.209320e+01	-4.029539e-05
1.216305e+01	1.473449e-05
1.223330e+01	-1.304075e-04
1.230396e+01	1.495079e-04
1.237503e+01	-3.377654e-05
1.244651e+01	5.019563e-05
1.251840e+01	-5.494691e-05
1.259070e+01	-3.701873e-05
1.266343e+01	-5.275867e-05
1.273657e+01	5.535510e-05
1.281014e+01	-9.832791e-05
1.288413e+01	5.284085e-07
1.295855e+01	4.457164e-05
1.303339e+01	-1.189432e-04
1.310867e+01	-8.101873e-05
1.318439e+01	9.984332e-05
1.326054e+01	-8.783573e-05
1.333713e+01	2.924758e-05
1.341417e+01	-4.403416e-05
1.349165e+01	1.006479e-04
1.356958e+01	-9.486072e-05
1.364795e+01	-7.472028e-05
1.372678e+01	-3.355565e-05
1.380607e+01	-2.248913e-04
1.388581e+01	5.934665e-05
1.396602e+01	-4.887803e-05
1.404668e+01	2.258704e-05
1.412782e+01	-1.487820e-04
1.420942e+01	-1.070948e-04
1.429149e+01	3.563468e-05
1.437404e+01	-4.119548e-05
1.445706e+01	-1.802745e-05
1.454057e+01	-1.375172e-04
1.462455e+01	2.892384e-05
1.470902e+01	-1.114811e-04
1.479398e+01	-2.881631e-05
1.487943e+01	4.116625e-05
1.496537e+01	1.076399e-05
1.505181e+01	-2.765127e-05
1.513875e+01	1.633752e-04
1.522619e+01	-9.723056e-05
1.531414e+01	-3.035155e-05
1.540259e+01	-1.931752e-04
1.549156e+01	-4.031726e-05
1.558103e+01	9.434123e-05
1.567103e+01	-1.224944e-04
1.576155e+01	-6.823082e-05
1.585258e+01	-1.436278e-04
1.594415e+01	2.946722e-06
1.603624e+01	-9.893291e-05
1.612886e+01	-6.680312e-05
1.622202e+01	-9.518852e-05
1.631572e+01	7.195706e-05
1.640996e+01	-1.215482e-04
1.650474e+01	-1.284837e-04
1.660008e+01	-1.309464e-04
1.669596e+01	-3.566109e-05
1.679239e+01	-5.679787e-05
1.688938e+01	-2.610251e-05
1.698694e+01	2.634001e-05
1.708505e+01	1.080117e-04
1.718373e+01	-8.761599e-05
1.728299e+01	-1.187960e-04
1.738281e+01	5.213716e-05
1.748322e+01	-1.878040e-05
1.758420e+01	1.076137e-04
1.768576e+01	3.522836e-07
1.778792e+01	-1.257343e-04
1.789066e+01	-9.933547e-05
1.799399e+01	-8.574779e-05
1.809793e+01	-7.564232e-05
1.820246e+01	-8.440000e-05
1.830760e+01	-9.409695e-05
1.841334e+01	1.414517e-04
1.851969e+01	1.542274e-05
1.862666e+01	7.619441e-05
1.873425e+01	4.732840e-06
1.884246e+01	-1.028444e-04
1.895129e+01	-2.621102e-05
1.906075e+01	-1.432851e-04
1.917085e+01	-1.278565e-04
1.928158e+01	-7.686560e-05
1.939295e+01	8.613595e-06
1.950496e+01	-7.341333e-05
1.961762e+01	-1.997115e-04
1.973093e+01	-5.475005e-06
1.984490e+01	-1.918557e-05
1.995952e+01	-9.547126e-05
2.007480e+01	6.373195e-06
2.019076e+01	-1.957529e-04
2.030738e+01	-9.396702e-05
2.042467e+01	-7.470884e-06
2.054264e+01	-1.621244e-04
2.066130e+01	-2.312652e-04
2.078064e+01	-1.719465e-05
2.090066e+01	-1.410294e-04
2.102139e+01	-2.496275e-04
2.114280e+01	-1.239083e-04
2.126492e+01	-4.948571e-05
2.138775e+01	-1.378178e-04
2.151128e+01	-1.324129e-04
2.163553e+01	-5.514250e-05
2.176050e+01	-2.175370e-04
2.188619e+01	-1.029344e-04
2.201260e+01	2.128501e-05
2.213974e+01	4.547352e-06
2.226762e+01	-1.397349e-04
2.239624e+01	-9.577961e-05
2.252560e+01	-2.860049e-05
2.265571e+01	-2.649431e-04
2.278656e+01	-2.014119e-04
2.291818e+01	-1.386814e-04
2.305055e+01	-1.756865e-05
2.318369e+01	-2.116639e-04
2.331760e+01	-2.386257e-04
2.345228e+01	9.040605e-05
2.358774e+01	-1.498696e-04
2.372398e+01	-3.091613e-04
2.386101e+01	-1.808544e-04
2.399883e+01	1.125900e-04
2.413745e+01	-6.922652e-05
2.427686e+01	-1.959300e-04
2.441709e+01	-1.964355e-04
2.455812e+01	-1.068327e-04
2.469997e+01	-1.640386e-04
2.484263e+01	-1.955275e-04
2.498612e+01	-9.823053e-05
2.513044e+01	-1.045228e-04
