Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.466366e-06
1.005776e+01	8.721544e-05
1.011585e+01	-2.533163e-04
1.017428e+01	-3.367359e-04
1.023305e+01	3.195503e-05
1.029215e+01	-2.834311e-05
1.035160e+01	-6.883308e-05
1.041139e+01	4.985831e-05
1.047153e+01	-6.585788e-05
1.053201e+01	-1.188590e-04
1.059284e+01	6.189946e-05
1.065403e+01	-1.968522e-04
1.071556e+01	5.527522e-05
1.077746e+01	-6.302694e-05
1.083971e+01	-1.872106e-04
1.090232e+01	-6.097296e-05
1.096529e+01	-6.201334e-05
1.102862e+01	-1.042814e-04
1.109232e+01	-2.005561e-05
1.115639e+01	-1.777618e-05
1.122083e+01	-1.385437e-06
1.128564e+01	-1.374793e-04
1.135083e+01	-1.001006e-04
1.141639e+01	-1.189955e-05
1.148233e+01	-1.376521e-04
1.154865e+01	-6.066426e-05
1.161536e+01	-1.611510e-04
1.168245e+01	-9.211249e-05
1.174992e+01	1.453384e-04
1.181779e+01	5.584340e-05
1.188605e+01	-1.118141e-04
1.195470e+01	3.037400e-05
1.202375e+01	-1.217485e-04
1.209320e+01	-1.019282e-04
1.216305e+01	2.274398e-04
1.223330e+01	-8.930370e-07
1.230396e+01	3.831516e-05
1.237503e+01	-8.083770e-05
1.244651e+01	2.968924e-05
1.251840e+01	-1.161835e-05
1.259070e+01	1.762071e-04
1.266343e+01	-1.838944e-05
1.273657e+01	-1.221442e-04
1.281014e+01	-2.593816e-04
1.288413e+01	1.829542e-05
1.295855e+01	-1.690431e-04
1.303339e+01	7.359151e-05
1.310867e+01	-2.124667e-05
1.318439e+01	-2.976759e-05
1.326054e+01	2.901536e-05
1.333713e+01	-9.520882e-05
1.341417e+01	4.759130e-05
1.349165e+01	-3.424630e-05
1.356958e+01	6.410752e-05
1.364795e+01	3.938249e-05
1.372678e+01	-3.679919e-05
1.380607e+01	-4.368346e-05
1.388581e+01	1.406398e-04
1.396602e+01	-2.223933e-05
1.404668e+01	3.482252e-05
1.412782e+01	1.050775e-04
1.420942e+01	-1.392652e-04
1.429149e+01	-8.965818e-05
1.437404e+01	-1.797995e-04
1.445706e+01	3.879224e-05
1.454057e+01	1.283449e-05
1.462455e+01	2.834260e-05
1.470902e+01	-8.372396e-05
1.479398e+01	-8.325560e-05
1.487943e+01	4.895056e-05
1.496537e+01	-2.259218e-04
1.505181e+01	-8.005872e-05
1.513875e+01	-1.338690e-04
1.522619e+01	3.693173e-08
1.531414e+01	-5.012319e-05
1.540259e+01	1.741316e-05
1.549156e+01	-2.286547e-04
1.558103e+01	1.232474e-05
1.567103e+01	-4.612486e-05
1.576155e+01	-9.161004e-05
1.585258e+01	-6.938408e-05
1.594415e+01	-1.795079e-04
1.603624e+01	-2.040208e-04
1.612886e+01	-1.584329e-04
1.622202e+01	-6.558858e-05
1.631572e+01	-4.192565e-05
1.640996e+01	3.916860e-05
1.650474e+01	-1.367313e-04
1.660008e+01	-1.585331e-04
1.669596e+01	-3.354851e-05
1.679239e+01	5.877184e-05
1.688938e+01	8.138538e-06
1.698694e+01	-4.250811e-05
1.708505e+01	-1.866414e-04
1.718373e+01	2.260944e-04
1.728299e+01	-1.048233e-05
1.738281e+01	1.848337e-04
1.748322e+01	-6.090157e-05
1.758420e+01	-7.229579e-05
1.768576e+01	-5.042624e-05
1.778792e+01	-6.445246e-06
1.789066e+01	-1.248666e-04
1.799399e+01	3.043914e-06
1.809793e+01	-2.328543e-04
1.820246e+01	-3.974264e-05
1.830760e+01	-7.449359e-05
1.841334e+01	-4.535789e-05
1.851969e+01	4.462419e-05
1.862666e+01	-1.391292e-04
1.873425e+01	-2.785939e-05
1.884246e+01	-1.047689e-04
1.895129e+01	-1.089638e-04
1.906075e+01	-5.961522e-06
1.917085e+01	-6.518482e-05
1.928158e+01	-1.194834e-04
1.939295e+01	6.153968e-05
1.950496e+01	-1.098911e-04
1.961762e+01	-3.968143e-05
1.973093e+01	-1.261617e-04
1.984490e+01	-1.798329e-04
1.995952e+01	-5.427625e-05
2.007480e+01	-1.393975e-04
2.019076e+01	-5.190656e-05
2.030738e+01	-5.946928e-05
2.042467e+01	-1.096585e-04
2.054264e+01	-8.998938e-05
2.066130e+01	-6.791304e-05
2.078064e+01	-4.312051e-05
2.090066e+01	-1.126544e-04
2.102139e+01	-1.792131e-04
2.114280e+01	-6.576371e-06
2.126492e+01	-1.229313e-05
2.138775e+01	-3.042577e-05
2.151128e+01	-4.289978e-05
2.163553e+01	-9.865277e-05
2.176050e+01	-2.828017e-04
2.188619e+01	4.840060e-05
2.201260e+01	2.567724e-05
2.213974e+01	-6.301284e-05
2.226762e+01	-1.123054e-04
2.239624e+01	-2.435850e-05
2.252560e+01	4.560096e-06
2.265571e+01	-1.950219e-04
2.278656e+01	-1.579363e-04
2.291818e+01	-2.181544e-04
2.305055e+01	-1.358629e-04
2.318369e+01	-9.786095e-05
2.331760e+01	-2.829482e-05
2.345228e+01	-6.180604e-05
2.358774e+01	-5.934741e-05
2.372398e+01	-1.902862e-04
2.386101e+01	-8.172794e-05
2.399883e+01	-1.393595e-04
2.413745e+01	1.373963e-05
2.427686e+01	-2.687795e-05
2.441709e+01	-1.281871e-04
2.455812e+01	-7.071221e-05
2.469997e+01	-1.649274e-04
2.484263e+01	-1.483778e-04
2.498612e+01	-1.718470e-04
2.513044e+01	-1.448587e-04
2.527559e+01	-9.577505e-05
2.542158e+01	-7.898169e-05
2.556842e+01	-1.303731e-04
2.571610e+01	-2.071672e-04
2.586463e+01	-1.324941e-04
2.601403e+01	1.070188e-04
2.616428e+01	-5.022957e-05
2.631541e+01	-1.544194e-04
2.646740e+01	-1.575418e-04
2.662028e+01	-2.393295e-04
2.677404e+01	-1.504429e-04
2.692868e+01	-2.792901e-05
2.708422e+01	-1.207505e-04
2.724066e+01	-9.590685e-05
2.739800e+01	-1.985009e-04
2.755625e+01	-3.093864e-04
2.771541e+01	-3.328257e-04
2.787550e+01	-1.613953e-04
2.803650e+01	-1.582935e-04
2.819844e+01	-2.653992e-04
2.836131e+01	-2.762947e-05
2.852513e+01	-2.061967e-04
2.868989e+01	-6.548987e-05
2.885560e+01	-1.372533e-04
