Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.117274e-05
1.005776e+01	-1.492255e-04
1.011585e+01	-1.364365e-05
1.017428e+01	-1.340403e-04
1.023305e+01	4.226735e-05
1.029215e+01	-1.609400e-04
1.035160e+01	-9.656436e-05
1.041139e+01	-2.566235e-04
1.047153e+01	3.421471e-06
1.053201e+01	6.992626e-06
1.059284e+01	1.475534e-05
1.065403e+01	-1.944043e-04
1.071556e+01	-1.788940e-05
1.077746e+01	4.801680e-05
1.083971e+01	-1.283019e-05
1.090232e+01	6.051328e-05
1.096529e+01	-1.133808e-04
1.102862e+01	-4.538566e-05
1.109232e+01	-8.242533e-05
1.115639e+01	-1.693019e-04
1.122083e+01	1.436459e-04
1.128564e+01	4.269344e-05
1.135083e+01	7.428349e-05
1.141639e+01	-5.463152e-06
1.148233e+01	-1.123292e-04
1.154865e+01	5.180800e-05
1.161536e+01	-3.927545e-05
1.168245e+01	1.106106e-04
1.174992e+01	9.841577e-05
1.181779e+01	-1.422152e-04
1.188605e+01	-3.603531e-05
1.195470e+01	-3.215860e-05
1.202375e+01	-1.651845e-04
1.209320e+01	8.651552e-05
1.216305e+01	-3.948852e-05
1.223330e+01	8.897356e-05
1.230396e+01	-4.237771e-05
1.237503e+01	-2.335374e-05
1.244651e+01	-7.839624e-05
1.251840e+01	-1.378969e-04
1.259070e+01	-1.474108e-04
1.266343e+01	4.192014e-05
1.273657e+01	-1.200350e-05
1.281014e+01	-1.854396e-05
1.288413e+01	-5.344534e-05
1.295855e+01	-1.273148e-04
1.303339e+01	1.826761e-04
1.310867e+01	-1.889620e-04
1.318439e+01	4.728476e-05
1.326054e+01	-1.136658e-04
1.333713e+01	-7.230740e-05
1.341417e+01	-3.988336e-05
1.349165e+01	-3.105485e-05
1.356958e+01	5.128006e-05
1.364795e+01	-7.656472e-05
1.372678e+01	-2.636829e-05
1.380607e+01	-9.637215e-05
1.388581e+01	-4.208728e-05
1.396602e+01	-8.390426e-05
1.404668e+01	-1.048955e-04
1.412782e+01	1.345384e-04
1.420942e+01	1.016688e-04
1.429149e+01	-1.933460e-04
1.437404e+01	-5.439088e-05
1.445706e+01	-9.401739e-05
1.454057e+01	6.084821e-05
1.462455e+01	8.499232e-06
1.470902e+01	-1.827392e-04
1.479398e+01	-8.780540e-05
1.487943e+01	-5.669612e-05
1.496537e+01	-7.429174e-05
1.505181e+01	-1.335331e-04
1.513875e+01	-7.819952e-06
1.522619e+01	-4.023886e-05
1.531414e+01	-1.720603e-04
1.540259e+01	6.654426e-05
1.549156e+01	-1.260435e-04
1.558103e+01	2.477854e-05
1.567103e+01	-2.055990e-04
1.576155e+01	9.702565e-06
1.585258e+01	2.574581e-05
1.594415e+01	2.011656e-05
1.603624e+01	3.007000e-05
1.612886e+01	-1.123923e-04
1.622202e+01	1.092187e-04
1.631572e+01	-1.477445e-04
1.640996e+01	-3.565104e-05
1.650474e+01	-4.635843e-05
1.660008e+01	-2.394224e-05
1.669596e+01	-5.512912e-05
1.679239e+01	-2.419187e-05
1.688938e+01	2.736558e-05
1.698694e+01	-5.936703e-05
1.708505e+01	-9.923684e-05
1.718373e+01	-4.163208e-05
1.728299e+01	-1.751437e-04
1.738281e+01	4.393938e-06
1.748322e+01	-7.547995e-05
1.758420e+01	-4.055369e-05
1.768576e+01	1.588183e-05
1.778792e+01	-1.838471e-04
1.789066e+01	-1.222156e-04
1.799399e+01	-8.140319e-05
1.809793e+01	-7.696572e-05
1.820246e+01	-7.775491e-05
1.830760e+01	3.459538e-05
1.841334e+01	-1.321488e-04
1.851969e+01	-1.634398e-04
1.862666e+01	-5.142767e-05
1.873425e+01	3.968225e-05
1.884246e+01	-1.735823e-04
1.895129e+01	2.615767e-05
1.906075e+01	-1.065855e-04
1.917085e+01	7.841312e-05
1.928158e+01	-1.366905e-04
1.939295e+01	-7.895645e-05
1.950496e+01	-8.282407e-05
1.961762e+01	-1.309989e-04
1.973093e+01	-1.988633e-04
1.984490e+01	-4.188449e-05
1.995952e+01	-4.044986e-05
2.007480e+01	5.953916e-05
2.019076e+01	-2.336225e-04
2.030738e+01	-8.237067e-05
2.042467e+01	-2.442300e-05
2.054264e+01	-4.710418e-05
2.066130e+01	-5.295572e-05
2.078064e+01	-5.854424e-05
2.090066e+01	-8.340366e-06
2.102139e+01	-9.476149e-05
