Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075589e-04
1.005776e+01	1.052535e-04
1.011585e+01	4.483185e-05
1.017428e+01	-1.299511e-05
1.023305e+01	-1.072252e-05
1.029215e+01	1.599566e-04
1.035160e+01	-2.175323e-04
1.041139e+01	3.000278e-05
1.047153e+01	1.165876e-04
1.053201e+01	-3.287092e-05
1.059284e+01	-2.357184e-05
1.065403e+01	6.561936e-05
1.071556e+01	-1.006889e-04
1.077746e+01	-2.629755e-05
1.083971e+01	-1.557456e-04
1.090232e+01	5.979062e-05
1.096529e+01	-1.834235e-05
1.102862e+01	-1.143638e-04
1.109232e+01	-1.066562e-06
1.115639e+01	-8.790882e-05
1.122083e+01	1.610892e-04
1.128564e+01	-5.192450e-05
1.135083e+01	-7.424679e-05
1.141639e+01	-4.891847e-05
1.148233e+01	2.158561e-04
1.154865e+01	7.654781e-06
1.161536e+01	3.944068e-06
1.168245e+01	1.137515e-04
1.174992e+01	-9.030494e-06
1.181779e+01	1.105380e-05
1.188605e+01	-1.373058e-04
1.195470e+01	4.703209e-05
1.202375e+01	-1.613929e-04
1.209320e+01	8.309849e-05
1.216305e+01	-1.302380e-04
1.223330e+01	-1.127455e-04
1.230396e+01	-3.526291e-05
1.237503e+01	-1.345069e-04
1.244651e+01	-1.407468e-05
1.251840e+01	-8.063529e-05
1.259070e+01	-1.676646e-04
1.266343e+01	9.679562e-05
1.273657e+01	-1.127714e-05
1.281014e+01	-5.426247e-06
1.288413e+01	3.868610e-05
1.295855e+01	-3.600537e-05
1.303339e+01	3.028911e-06
1.310867e+01	-2.128047e-04
1.318439e+01	-7.442499e-05
1.326054e+01	-8.533807e-05
1.333713e+01	-9.308478e-05
1.341417e+01	-1.667303e-04
1.349165e+01	1.163663e-05
1.356958e+01	4.670038e-05
1.364795e+01	4.086786e-05
1.372678e+01	-7.048063e-05
1.380607e+01	3.471693e-05
1.388581e+01	3.919984e-05
1.396602e+01	-1.002000e-05
1.404668e+01	-1.905579e-04
1.412782e+01	-1.029298e-04
1.420942e+01	-5.753609e-05
1.429149e+01	-1.235634e-04
1.437404e+01	5.221889e-05
1.445706e+01	-2.325975e-05
1.454057e+01	-1.147460e-04
1.462455e+01	7.585838e-05
1.470902e+01	-1.103352e-04
1.479398e+01	-1.164817e-04
1.487943e+01	-1.709948e-05
1.496537e+01	-9.870461e-05
1.505181e+01	3.507959e-05
1.513875e+01	-1.084241e-04
1.522619e+01	-1.513751e-04
1.531414e+01	3.704200e-05
1.540259e+01	-1.886276e-04
1.549156e+01	9.584310e-05
1.558103e+01	-3.722296e-05
1.567103e+01	-1.521230e-05
1.576155e+01	-7.089445e-05
1.585258e+01	1.340197e-04
1.594415e+01	5.821320e-06
1.603624e+01	-2.346928e-05
1.612886e+01	3.693920e-05
1.622202e+01	-7.614589e-05
1.631572e+01	-4.782507e-05
1.640996e+01	-1.367666e-04
1.650474e+01	4.667533e-05
1.660008e+01	2.618301e-05
1.669596e+01	-1.290093e-04
1.679239e+01	7.644300e-06
1.688938e+01	-6.449850e-05
1.698694e+01	-1.924223e-06
1.708505e+01	1.426781e-05
1.718373e+01	-5.962454e-06
1.728299e+01	-4.419019e-05
1.738281e+01	1.345032e-04
1.748322e+01	-3.160918e-05
1.758420e+01	-7.188352e-05
1.768576e+01	-1.852479e-04
