Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347732e-04
1.005776e+01	-5.857343e-05
1.011585e+01	1.481005e-04
1.017428e+01	1.854649e-05
1.023305e+01	7.965733e-05
1.029215e+01	2.308290e-06
1.035160e+01	-5.860497e-05
1.041139e+01	2.576960e-04
1.047153e+01	-3.189924e-05
1.053201e+01	1.422098e-04
1.059284e+01	1.439270e-04
1.065403e+01	-4.422764e-05
1.071556e+01	-3.831565e-05
1.077746e+01	4.592571e-06
1.083971e+01	-8.089427e-05
1.090232e+01	-1.240831e-04
1.096529e+01	9.485728e-05
1.102862e+01	5.027131e-05
1.109232e+01	-1.815407e-05
1.115639e+01	-1.050746e-06
1.122083e+01	-1.528306e-04
1.128564e+01	4.324289e-05
1.135083e+01	-1.922335e-04
1.141639e+01	-7.507477e-05
1.148233e+01	-1.292484e-04
1.154865e+01	-3.657875e-05
1.161536e+01	9.419165e-05
1.168245e+01	7.382054e-05
1.174992e+01	-8.072928e-05
1.181779e+01	-6.020637e-05
1.188605e+01	6.643693e-05
1.195470e+01	-2.126475e-04
1.202375e+01	9.106527e-05
1.209320e+01	-3.386210e-05
1.216305e+01	8.597361e-05
1.223330e+01	3.145046e-05
1.230396e+01	-2.638360e-05
1.237503e+01	-6.546733e-05
1.244651e+01	-1.278517e-04
1.251840e+01	3.742378e-05
1.259070e+01	1.318426e-04
1.266343e+01	-2.614944e-04
1.273657e+01	-1.086442e-04
1.281014e+01	-5.191155e-05
1.288413e+01	5.362021e-05
1.295855e+01	-2.357713e-05
1.303339e+01	-1.071812e-05
1.310867e+01	1.452408e-05
1.318439e+01	3.987389e-06
1.326054e+01	9.522844e-05
1.333713e+01	3.223393e-05
1.341417e+01	-2.514793e-05
1.349165e+01	4.447060e-05
1.356958e+01	-4.178698e-05
1.364795e+01	-1.726935e-04
1.372678e+01	1.126312e-04
1.380607e+01	8.127588e-05
1.388581e+01	3.397413e-05
1.396602e+01	-1.840332e-05
1.404668e+01	-7.234291e-05
1.412782e+01	5.508959e-05
1.420942e+01	-2.456854e-05
1.429149e+01	1.073583e-04
1.437404e+01	-4.195843e-05
1.445706e+01	-1.630345e-04
1.454057e+01	-8.464209e-05
1.462455e+01	-1.195120e-05
1.470902e+01	-1.690660e-04
1.479398e+01	-7.927910e-05
1.487943e+01	-8.032253e-05
1.496537e+01	9.944023e-05
1.505181e+01	7.631781e-05
1.513875e+01	1.120802e-04
1.522619e+01	-5.516425e-05
1.531414e+01	-5.713552e-05
1.540259e+01	3.687134e-06
1.549156e+01	-9.324754e-05
1.558103e+01	-8.933151e-05
1.567103e+01	3.972773e-05
1.576155e+01	-3.950607e-05
1.585258e+01	-1.011659e-04
1.594415e+01	8.618934e-06
1.603624e+01	-2.113210e-05
1.612886e+01	9.952423e-06
1.622202e+01	-2.556243e-05
1.631572e+01	-1.301143e-04
1.640996e+01	-2.486394e-05
1.650474e+01	-2.322417e-05
1.660008e+01	-2.180231e-04
1.669596e+01	-5.730932e-05
1.679239e+01	1.217094e-04
1.688938e+01	-5.988082e-05
1.698694e+01	-1.373583e-04
