Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.009470e-05
1.005776e+01	-6.476228e-05
1.011585e+01	-5.126419e-05
1.017428e+01	-2.469484e-04
1.023305e+01	1.573460e-05
1.029215e+01	-8.231098e-05
1.035160e+01	7.343065e-05
1.041139e+01	-1.569283e-05
1.047153e+01	-8.309630e-05
1.053201e+01	1.038939e-05
1.059284e+01	-5.586140e-05
1.065403e+01	-7.671332e-07
1.071556e+01	1.161209e-04
1.077746e+01	2.017587e-05
1.083971e+01	5.049702e-05
1.090232e+01	-2.947104e-05
1.096529e+01	-8.260778e-05
1.102862e+01	-2.225757e-05
1.109232e+01	7.208183e-06
1.115639e+01	-2.731674e-05
1.122083e+01	-3.054153e-05
1.128564e+01	-1.440215e-04
1.135083e+01	8.491314e-05
1.141639e+01	-1.687303e-05
1.148233e+01	2.591723e-05
1.154865e+01	-3.716136e-05
1.161536e+01	-6.504744e-05
1.168245e+01	5.215468e-05
1.174992e+01	-1.039530e-04
1.181779e+01	1.650020e-05
1.188605e+01	1.102527e-06
1.195470e+01	-2.862104e-05
1.202375e+01	-1.060247e-04
1.209320e+01	-5.680391e-05
1.216305e+01	1.021530e-05
1.223330e+01	5.107271e-05
1.230396e+01	-1.341293e-04
1.237503e+01	6.072951e-05
1.244651e+01	-6.365900e-05
1.251840e+01	3.741058e-05
1.259070e+01	1.004362e-04
1.266343e+01	-8.521039e-05
1.273657e+01	1.176290e-04
1.281014e+01	-1.620748e-04
1.288413e+01	-1.040585e-04
1.295855e+01	-1.336644e-04
1.303339e+01	-3.103840e-05
1.310867e+01	-1.938577e-05
1.318439e+01	1.299398e-04
1.326054e+01	-1.239767e-04
1.333713e+01	3.508771e-05
1.341417e+01	1.629061e-05
1.349165e+01	6.346914e-05
1.356958e+01	-1.189170e-04
1.364795e+01	-1.486371e-04
1.372678e+01	-2.025413e-05
1.380607e+01	1.173601e-04
1.388581e+01	-1.035667e-04
1.396602e+01	-2.446416e-04
1.404668e+01	1.136379e-04
1.412782e+01	-3.905091e-05
1.420942e+01	-8.583034e-05
1.429149e+01	-1.852552e-04
1.437404e+01	-6.949012e-05
1.445706e+01	1.126142e-04
1.454057e+01	-1.020061e-04
1.462455e+01	7.052604e-05
1.470902e+01	2.641627e-05
1.479398e+01	-3.553355e-04
1.487943e+01	-1.141209e-04
1.496537e+01	-1.839067e-06
1.505181e+01	-1.181846e-04
1.513875e+01	-3.689839e-05
1.522619e+01	1.520145e-04
1.531414e+01	-1.530577e-04
1.540259e+01	4.081946e-05
1.549156e+01	-6.451240e-05
1.558103e+01	-2.110955e-05
1.567103e+01	-4.912873e-05
1.576155e+01	-7.624381e-05
1.585258e+01	-5.355933e-05
1.594415e+01	-1.243317e-04
1.603624e+01	-1.525066e-04
1.612886e+01	-3.723068e-05
1.622202e+01	-7.644302e-06
1.631572e+01	-5.817969e-05
1.640996e+01	3.141794e-05
1.650474e+01	-2.467299e-05
1.660008e+01	-4.364513e-05
1.669596e+01	-9.259068e-05
1.679239e+01	-3.618740e-05
1.688938e+01	-2.951968e-04
1.698694e+01	-7.730711e-06
1.708505e+01	-3.476780e-05
1.718373e+01	-4.268944e-05
1.728299e+01	-1.268661e-04
1.738281e+01	-1.993078e-04
1.748322e+01	-1.699838e-04
1.758420e+01	2.839347e-05
1.768576e+01	7.040115e-06
1.778792e+01	1.058725e-05
1.789066e+01	1.816307e-05
1.799399e+01	-6.534574e-06
1.809793e+01	1.108598e-04
1.820246e+01	-4.136251e-05
1.830760e+01	3.822799e-06
1.841334e+01	-6.576249e-05
1.851969e+01	-5.976957e-05
1.862666e+01	-2.323412e-04
1.873425e+01	2.434620e-05
1.884246e+01	1.215486e-04
1.895129e+01	-4.114643e-05
1.906075e+01	-9.734511e-05
1.917085e+01	-9.453899e-05
1.928158e+01	-8.456717e-05
1.939295e+01	3.464246e-05
1.950496e+01	2.412042e-05
1.961762e+01	8.509607e-05
1.973093e+01	-1.207886e-04
1.984490e+01	-6.248774e-05
1.995952e+01	-5.011376e-05
2.007480e+01	1.065934e-05
2.019076e+01	-4.448935e-05
2.030738e+01	-1.215051e-04
2.042467e+01	-1.374192e-04
2.054264e+01	-5.170588e-05
2.066130e+01	2.808060e-06
2.078064e+01	-1.487518e-04
2.090066e+01	-1.566058e-05
2.102139e+01	-5.528803e-05
2.114280e+01	-8.529377e-05
2.126492e+01	-6.981474e-05
2.138775e+01	-3.352634e-05
2.151128e+01	2.408788e-05
2.163553e+01	-8.023739e-05
2.176050e+01	-8.085212e-05
2.188619e+01	-9.187620e-05
2.201260e+01	-2.946042e-05
2.213974e+01	-1.354142e-04
2.226762e+01	-4.909254e-05
2.239624e+01	-3.405193e-05
2.252560e+01	-1.467522e-04
2.265571e+01	4.019979e-06
2.278656e+01	-3.583594e-05
2.291818e+01	-8.376865e-05
2.305055e+01	-1.448957e-04
2.318369e+01	-9.091067e-06
2.331760e+01	-6.831753e-05
2.345228e+01	-4.230071e-05
2.358774e+01	-2.557051e-05
2.372398e+01	-2.028191e-04
2.386101e+01	-1.522041e-04
2.399883e+01	-1.042262e-04
2.413745e+01	-4.305887e-05
2.427686e+01	-1.596902e-04
2.441709e+01	-4.360320e-05
2.455812e+01	-7.644632e-05
2.469997e+01	-1.109132e-04
2.484263e+01	-1.082534e-04
2.498612e+01	-1.408501e-04
2.513044e+01	-1.247788e-04
2.527559e+01	-3.053615e-05
2.542158e+01	-1.268174e-04
2.556842e+01	-2.089875e-04
2.571610e+01	-1.162255e-04
2.586463e+01	-1.610949e-04
2.601403e+01	-1.065551e-05
2.616428e+01	-2.026658e-05
2.631541e+01	-1.005995e-04
2.646740e+01	-3.905676e-05
2.662028e+01	3.003258e-05
2.677404e+01	-5.046661e-05
2.692868e+01	-1.510171e-04
2.708422e+01	-3.015283e-05
2.724066e+01	-2.167205e-04
2.739800e+01	-1.400270e-05
2.755625e+01	-1.435467e-04
2.771541e+01	-1.322889e-04
2.787550e+01	7.261019e-06
2.803650e+01	-1.964886e-04
2.819844e+01	-4.517783e-05
2.836131e+01	-1.917238e-04
2.852513e+01	-7.989687e-05
2.868989e+01	-2.226129e-04
2.885560e+01	-3.927784e-05
2.902227e+01	-4.588814e-05
2.918990e+01	1.177281e-05
2.935850e+01	-1.908791e-04
2.952807e+01	-1.830628e-04
2.969863e+01	-1.369580e-04
2.987016e+01	-2.867722e-04
3.004269e+01	-1.414079e-04
3.021622e+01	-1.842392e-04
3.039075e+01	-2.596133e-04
3.056628e+01	-9.045609e-05
3.074283e+01	-1.457705e-05
3.092040e+01	-2.028572e-04
3.109900e+01	-2.169475e-04
3.127862e+01	-9.336637e-05
3.145929e+01	-7.945466e-05
3.164099e+01	-1.755274e-04
3.182375e+01	3.487033e-05
3.200756e+01	1.020072e-04
3.219244e+01	-9.840783e-05
3.237838e+01	-1.421511e-04
3.256540e+01	-1.274234e-04
3.275349e+01	2.546936e-06
3.294268e+01	-2.141416e-04
3.313295e+01	-1.358013e-04
3.332433e+01	-1.241461e-04
3.351681e+01	-8.498700e-05
3.371040e+01	-1.786119e-04
3.390511e+01	-1.838348e-04
3.410094e+01	-2.620755e-04
3.429791e+01	-1.223266e-04
3.449601e+01	-2.419746e-04
3.469526e+01	-1.416787e-04
3.489566e+01	-3.709487e-04
3.509721e+01	-3.716026e-04
3.529993e+01	-2.517290e-04
3.550382e+01	-2.291221e-04
3.570889e+01	-1.454556e-04
3.591515e+01	-1.151227e-04
3.612259e+01	-1.219327e-04
3.633123e+01	-1.104289e-04
3.654108e+01	-2.272005e-04
3.675214e+01	-1.204467e-04
3.696442e+01	-2.185618e-04
3.717792e+01	-2.859477e-04
3.739266e+01	-2.890060e-04
3.760864e+01	-3.230380e-04
3.782587e+01	-1.952461e-04
3.804435e+01	-2.036806e-04
3.826409e+01	-1.958895e-04
3.848510e+01	-2.430477e-04
3.870739e+01	-2.771891e-04
3.893096e+01	-1.185102e-04
3.915583e+01	-2.186906e-04
3.938199e+01	-4.109286e-04
3.960946e+01	-1.564050e-04
3.983824e+01	-2.667797e-04
4.006834e+01	-2.350337e-04
4.029978e+01	-2.679649e-04
4.053255e+01	-2.325623e-04
4.076666e+01	-3.556195e-04
4.100213e+01	-1.371336e-04
4.123896e+01	-2.009216e-04
4.147715e+01	-2.871783e-04
4.171672e+01	-2.546231e-04
4.195767e+01	-2.309467e-04
4.220002e+01	-1.643788e-04
4.244377e+01	-3.097749e-04
4.268892e+01	-3.084546e-04
4.293549e+01	-2.690646e-04
4.318348e+01	-3.650601e-04
4.343291e+01	-2.389402e-04
4.368377e+01	-3.436798e-04
4.393609e+01	-1.740668e-04
4.418986e+01	-1.761693e-04
4.444510e+01	-3.163044e-04
4.470182e+01	-2.914963e-04
4.496001e+01	-5.063946e-04
4.521970e+01	-3.481670e-04
4.548089e+01	-4.186459e-04
4.574358e+01	-5.589130e-04
4.600779e+01	-3.502509e-04
4.627353e+01	-3.321851e-04
4.654081e+01	-2.307354e-04
4.680963e+01	-2.813932e-04
4.708000e+01	-3.205794e-04
4.735193e+01	-2.613993e-04
4.762543e+01	-1.061772e-04
4.790051e+01	-2.613911e-04
4.817719e+01	-4.631175e-04
4.845545e+01	-4.992135e-04
4.873533e+01	-3.315027e-04
4.901682e+01	-5.218944e-04
4.929994e+01	-4.605616e-04
4.958470e+01	-4.294579e-04
4.987110e+01	-2.882965e-04
5.015915e+01	-4.034801e-04
5.044887e+01	-4.152942e-04
5.074026e+01	-4.900996e-04
5.103333e+01	-5.630933e-04
5.132810e+01	-3.503056e-04
5.162457e+01	-2.724151e-04
5.192275e+01	-5.172842e-04
5.222265e+01	-4.090398e-04
5.252429e+01	-4.474205e-04
5.282767e+01	-5.454927e-04
5.313280e+01	-5.778481e-04
5.343969e+01	-4.443859e-04
5.374836e+01	-4.439242e-04
5.405880e+01	-4.730988e-04
5.437105e+01	-3.665410e-04
5.468509e+01	-5.229123e-04
5.500095e+01	-5.076585e-04
5.531863e+01	-4.229051e-04
5.563815e+01	-4.709036e-04
5.595951e+01	-5.040661e-04
5.628273e+01	-6.232008e-04
5.660782e+01	-5.015602e-04
5.693479e+01	-4.225673e-04
5.726364e+01	-4.583141e-04
5.759439e+01	-5.655710e-04
5.792705e+01	-4.816723e-04
5.826164e+01	-5.793420e-04
5.859815e+01	-5.106389e-04
5.893662e+01	-6.503738e-04
5.927703e+01	-5.829717e-04
5.961941e+01	-5.723668e-04
5.996377e+01	-6.592980e-04
6.031012e+01	-4.470967e-04
6.065847e+01	-5.668716e-04
6.100883e+01	-5.448917e-04
6.136121e+01	-6.290488e-04
6.171563e+01	-5.487051e-04
6.207210e+01	-7.514382e-04
6.243063e+01	-6.320899e-04
6.279122e+01	-5.783402e-04
6.315390e+01	-5.419943e-04
6.351868e+01	-6.002065e-04
6.388556e+01	-7.072402e-04
6.425456e+01	-8.318484e-04
6.462569e+01	-5.905572e-04
6.499897e+01	-8.284448e-04
6.537440e+01	-6.783794e-04
6.575200e+01	-7.583755e-04
6.613178e+01	-6.962987e-04
6.651375e+01	-6.083294e-04
6.689793e+01	-5.776061e-04
6.728433e+01	-7.956353e-04
6.767297e+01	-7.042866e-04
6.806384e+01	-7.177946e-04
6.845698e+01	-7.779777e-04
6.885238e+01	-9.083666e-04
6.925007e+01	-8.177590e-04
6.965005e+01	-7.758337e-04
7.005235e+01	-8.934491e-04
7.045697e+01	-8.161832e-04
7.086393e+01	-9.002343e-04
7.127323e+01	-7.926041e-04
7.168490e+01	-8.871434e-04
7.209895e+01	-6.738432e-04
7.251539e+01	-9.517107e-04
7.293424e+01	-8.553110e-04
7.335551e+01	-7.548795e-04
7.377920e+01	-9.504101e-04
7.420535e+01	-7.987922e-04
7.463396e+01	-9.409239e-04
7.506504e+01	-1.111690e-03
7.549861e+01	-9.473693e-04
7.593469e+01	-8.604847e-04
7.637328e+01	-9.208894e-04
7.681441e+01	-9.671978e-04
7.725809e+01	-1.061310e-03
7.770433e+01	-8.972601e-04
7.815315e+01	-9.734235e-04
7.860456e+01	-1.041106e-03
7.905857e+01	-1.071429e-03
7.951521e+01	-1.062153e-03
7.997449e+01	-1.031456e-03
8.043642e+01	-1.022706e-03
8.090102e+01	-1.111304e-03
8.136830e+01	-1.144284e-03
8.183828e+01	-1.110398e-03
8.231097e+01	-1.148321e-03
8.278640e+01	-1.135478e-03
8.326457e+01	-1.171952e-03
8.374550e+01	-1.173980e-03
8.422921e+01	-1.120567e-03
8.471572e+01	-1.248191e-03
8.520503e+01	-1.112673e-03
8.569717e+01	-1.143820e-03
8.619215e+01	-1.199505e-03
8.669000e+01	-1.068251e-03
8.719071e+01	-1.270578e-03
8.769432e+01	-1.367140e-03
8.820084e+01	-1.267158e-03
8.871029e+01	-1.140261e-03
8.922267e+01	-1.330179e-03
8.973802e+01	-1.300373e-03
9.025634e+01	-1.187477e-03
9.077766e+01	-1.195846e-03
9.130199e+01	-1.281914e-03
9.182935e+01	-1.258191e-03
9.235975e+01	-1.276649e-03
9.289321e+01	-1.326364e-03
9.342976e+01	-1.523767e-03
9.396941e+01	-1.355058e-03
9.451217e+01	-1.344555e-03
9.505807e+01	-1.493419e-03
9.560712e+01	-1.463392e-03
9.615934e+01	-1.540996e-03
9.671476e+01	-1.568284e-03
9.727338e+01	-1.547438e-03
9.783522e+01	-1.467748e-03
9.840032e+01	-1.563953e-03
9.896867e+01	-1.628990e-03
9.954031e+01	-1.615213e-03
1.001153e+02	-1.417962e-03
1.006935e+02	-1.622588e-03
1.012751e+02	-1.570961e-03
1.018601e+02	-1.720645e-03
1.024484e+02	-1.569043e-03
1.030402e+02	-1.605898e-03
1.036353e+02	-1.706883e-03
1.042339e+02	-1.644583e-03
1.048360e+02	-1.783155e-03
1.054415e+02	-1.784633e-03
1.060505e+02	-1.844711e-03
1.066631e+02	-1.778626e-03
1.072791e+02	-1.886740e-03
1.078988e+02	-1.831831e-03
1.085220e+02	-1.888703e-03
1.091488e+02	-1.939447e-03
1.097793e+02	-1.805225e-03
1.104133e+02	-2.050031e-03
1.110511e+02	-1.909186e-03
1.116925e+02	-2.083050e-03
1.123376e+02	-1.874404e-03
1.129865e+02	-2.039927e-03
1.136391e+02	-1.965711e-03
1.142955e+02	-2.004684e-03
1.149556e+02	-2.278740e-03
1.156196e+02	-2.083579e-03
1.162874e+02	-2.121402e-03
1.169591e+02	-2.042936e-03
1.176347e+02	-2.220215e-03
1.183141e+02	-2.220985e-03
1.189975e+02	-2.148819e-03
1.196848e+02	-2.348218e-03
1.203761e+02	-2.238112e-03
1.210714e+02	-2.427857e-03
1.217707e+02	-2.420556e-03
1.224740e+02	-2.383722e-03
1.231814e+02	-2.346660e-03
1.238929e+02	-2.420264e-03
1.246085e+02	-2.495544e-03
1.253283e+02	-2.512958e-03
1.260522e+02	-2.543246e-03
1.267802e+02	-2.449163e-03
1.275125e+02	-2.635155e-03
1.282490e+02	-2.584980e-03
1.289898e+02	-2.540992e-03
1.297348e+02	-2.773951e-03
1.304842e+02	-2.636752e-03
1.312378e+02	-2.702500e-03
1.319959e+02	-2.594915e-03
1.327583e+02	-2.727756e-03
1.335251e+02	-2.776651e-03
1.342963e+02	-2.903354e-03
1.350720e+02	-2.831574e-03
1.358522e+02	-2.968993e-03
1.366368e+02	-3.076010e-03
1.374260e+02	-3.022067e-03
1.382198e+02	-2.985733e-03
1.390182e+02	-3.136004e-03
1.398211e+02	-3.202841e-03
1.406287e+02	-3.090979e-03
1.414410e+02	-3.259402e-03
1.422579e+02	-3.197748e-03
1.430796e+02	-3.227957e-03
1.439060e+02	-3.381843e-03
1.447372e+02	-3.261368e-03
1.455732e+02	-3.463202e-03
1.464141e+02	-3.525561e-03
1.472597e+02	-3.656056e-03
1.481103e+02	-3.407168e-03
1.489658e+02	-3.578750e-03
1.498262e+02	-3.532008e-03
1.506916e+02	-3.641494e-03
1.515620e+02	-3.804653e-03
1.524374e+02	-3.795620e-03
1.533179e+02	-3.746811e-03
1.542034e+02	-3.722317e-03
1.550941e+02	-3.720954e-03
1.559899e+02	-4.116973e-03
1.568909e+02	-3.882967e-03
1.577971e+02	-4.000588e-03
1.587085e+02	-4.073127e-03
