Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136823e+00
1.005776e+01	-2.156526e+00
1.011585e+01	-2.176122e+00
1.017428e+01	-2.195799e+00
1.023305e+01	-2.215866e+00
1.029215e+01	-2.235885e+00
1.035160e+01	-2.255884e+00
1.041139e+01	-2.276296e+00
1.047153e+01	-2.296914e+00
1.053201e+01	-2.317596e+00
1.059284e+01	-2.337967e+00
1.065403e+01	-2.359031e+00
1.071556e+01	-2.380020e+00
1.077746e+01	-2.401312e+00
1.083971e+01	-2.422592e+00
1.090232e+01	-2.443994e+00
1.096529e+01	-2.465575e+00
1.102862e+01	-2.487380e+00
1.109232e+01	-2.509253e+00
1.115639e+01	-2.531344e+00
1.122083e+01	-2.553438e+00
1.128564e+01	-2.575832e+00
1.135083e+01	-2.598339e+00
1.141639e+01	-2.620832e+00
1.148233e+01	-2.643616e+00
1.154865e+01	-2.666407e+00
1.161536e+01	-2.689311e+00
1.168245e+01	-2.712606e+00
1.174992e+01	-2.736072e+00
1.181779e+01	-2.759517e+00
1.188605e+01	-2.783027e+00
1.195470e+01	-2.807027e+00
1.202375e+01	-2.830621e+00
1.209320e+01	-2.854610e+00
1.216305e+01	-2.878817e+00
1.223330e+01	-2.903030e+00
1.230396e+01	-2.927658e+00
1.237503e+01	-2.952048e+00
1.244651e+01	-2.976921e+00
1.251840e+01	-3.001960e+00
1.259070e+01	-3.026813e+00
1.266343e+01	-3.052086e+00
1.273657e+01	-3.077363e+00
1.281014e+01	-3.102895e+00
1.288413e+01	-3.128469e+00
1.295855e+01	-3.154383e+00
1.303339e+01	-3.180175e+00
1.310867e+01	-3.206142e+00
1.318439e+01	-3.232458e+00
1.326054e+01	-3.258749e+00
1.333713e+01	-3.285064e+00
1.341417e+01	-3.311945e+00
1.349165e+01	-3.338492e+00
1.356958e+01	-3.365522e+00
1.364795e+01	-3.392424e+00
1.372678e+01	-3.419879e+00
1.380607e+01	-3.446920e+00
1.388581e+01	-3.474810e+00
1.396602e+01	-3.502095e+00
1.404668e+01	-3.529854e+00
1.412782e+01	-3.557886e+00
1.420942e+01	-3.585857e+00
1.429149e+01	-3.614229e+00
1.437404e+01	-3.642599e+00
1.445706e+01	-3.670921e+00
1.454057e+01	-3.699402e+00
1.462455e+01	-3.728199e+00
1.470902e+01	-3.757160e+00
1.479398e+01	-3.785944e+00
1.487943e+01	-3.815390e+00
1.496537e+01	-3.844579e+00
1.505181e+01	-3.874092e+00
1.513875e+01	-3.903616e+00
1.522619e+01	-3.933475e+00
1.531414e+01	-3.963090e+00
1.540259e+01	-3.993450e+00
1.549156e+01	-4.023424e+00
1.558103e+01	-4.053526e+00
1.567103e+01	-4.084126e+00
1.576155e+01	-4.114387e+00
1.585258e+01	-4.145525e+00
1.594415e+01	-4.176369e+00
1.603624e+01	-4.207230e+00
1.612886e+01	-4.238723e+00
1.622202e+01	-4.269597e+00
1.631572e+01	-4.301038e+00
1.640996e+01	-4.332379e+00
1.650474e+01	-4.364313e+00
1.660008e+01	-4.395885e+00
1.669596e+01	-4.427762e+00
1.679239e+01	-4.459991e+00
1.688938e+01	-4.492196e+00
1.698694e+01	-4.524468e+00
1.708505e+01	-4.557054e+00
1.718373e+01	-4.589265e+00
1.728299e+01	-4.621851e+00
1.738281e+01	-4.654900e+00
1.748322e+01	-4.687846e+00
1.758420e+01	-4.720736e+00
1.768576e+01	-4.754083e+00
1.778792e+01	-4.787498e+00
1.789066e+01	-4.820978e+00
1.799399e+01	-4.854320e+00
1.809793e+01	-4.888060e+00
1.820246e+01	-4.922327e+00
1.830760e+01	-4.956271e+00
1.841334e+01	-4.990310e+00
1.851969e+01	-5.024345e+00
1.862666e+01	-5.058712e+00
1.873425e+01	-5.093233e+00
1.884246e+01	-5.128074e+00
1.895129e+01	-5.162422e+00
1.906075e+01	-5.197689e+00
1.917085e+01	-5.232333e+00
1.928158e+01	-5.267550e+00
1.939295e+01	-5.302774e+00
1.950496e+01	-5.338373e+00
1.961762e+01	-5.373214e+00
1.973093e+01	-5.409197e+00
1.984490e+01	-5.444643e+00
1.995952e+01	-5.480690e+00
2.007480e+01	-5.516572e+00
2.019076e+01	-5.552674e+00
2.030738e+01	-5.588568e+00
2.042467e+01	-5.625077e+00
2.054264e+01	-5.661266e+00
2.066130e+01	-5.698012e+00
2.078064e+01	-5.734273e+00
2.090066e+01	-5.771269e+00
2.102139e+01	-5.807818e+00
2.114280e+01	-5.845019e+00
2.126492e+01	-5.881814e+00
2.138775e+01	-5.919084e+00
2.151128e+01	-5.956196e+00
2.163553e+01	-5.993800e+00
2.176050e+01	-6.031137e+00
2.188619e+01	-6.069058e+00
2.201260e+01	-6.106564e+00
2.213974e+01	-6.144232e+00
2.226762e+01	-6.182201e+00
2.239624e+01	-6.220669e+00
2.252560e+01	-6.258658e+00
2.265571e+01	-6.297057e+00
2.278656e+01	-6.335281e+00
2.291818e+01	-6.373956e+00
2.305055e+01	-6.412053e+00
2.318369e+01	-6.450793e+00
2.331760e+01	-6.489307e+00
2.345228e+01	-6.528422e+00
2.358774e+01	-6.567430e+00
2.372398e+01	-6.606535e+00
2.386101e+01	-6.645626e+00
2.399883e+01	-6.684657e+00
2.413745e+01	-6.724155e+00
2.427686e+01	-6.763383e+00
2.441709e+01	-6.803272e+00
2.455812e+01	-6.842849e+00
2.469997e+01	-6.882223e+00
2.484263e+01	-6.922267e+00
2.498612e+01	-6.962406e+00
2.513044e+01	-7.002149e+00
2.527559e+01	-7.042365e+00
2.542158e+01	-7.082329e+00
2.556842e+01	-7.122476e+00
2.571610e+01	-7.162777e+00
2.586463e+01	-7.203566e+00
2.601403e+01	-7.243700e+00
2.616428e+01	-7.284571e+00
2.631541e+01	-7.325390e+00
2.646740e+01	-7.366466e+00
2.662028e+01	-7.407136e+00
2.677404e+01	-7.448213e+00
2.692868e+01	-7.489045e+00
2.708422e+01	-7.530277e+00
2.724066e+01	-7.571481e+00
2.739800e+01	-7.612890e+00
2.755625e+01	-7.654374e+00
2.771541e+01	-7.696030e+00
2.787550e+01	-7.737374e+00
2.803650e+01	-7.778747e+00
2.819844e+01	-7.820656e+00
2.836131e+01	-7.862624e+00
2.852513e+01	-7.904287e+00
2.868989e+01	-7.946005e+00
2.885560e+01	-7.988231e+00
2.902227e+01	-8.030559e+00
2.918990e+01	-8.072670e+00
2.935850e+01	-8.114873e+00
2.952807e+01	-8.157507e+00
2.969863e+01	-8.199658e+00
2.987016e+01	-8.242334e+00
3.004269e+01	-8.284863e+00
3.021622e+01	-8.327187e+00
3.039075e+01	-8.369591e+00
3.056628e+01	-8.413039e+00
3.074283e+01	-8.455884e+00
3.092040e+01	-8.498864e+00
3.109900e+01	-8.541466e+00
3.127862e+01	-8.584953e+00
3.145929e+01	-8.628061e+00
3.164099e+01	-8.670818e+00
3.182375e+01	-8.714261e+00
3.200756e+01	-8.757314e+00
3.219244e+01	-8.800953e+00
3.237838e+01	-8.844231e+00
3.256540e+01	-8.887959e+00
3.275349e+01	-8.931215e+00
3.294268e+01	-8.975179e+00
3.313295e+01	-9.018787e+00
3.332433e+01	-9.062696e+00
3.351681e+01	-9.106704e+00
3.371040e+01	-9.150840e+00
3.390511e+01	-9.194974e+00
3.410094e+01	-9.238697e+00
3.429791e+01	-9.282817e+00
3.449601e+01	-9.326810e+00
3.469526e+01	-9.371204e+00
3.489566e+01	-9.415418e+00
3.509721e+01	-9.459478e+00
3.529993e+01	-9.504119e+00
3.550382e+01	-9.548613e+00
3.570889e+01	-9.593014e+00
3.591515e+01	-9.637530e+00
3.612259e+01	-9.682231e+00
3.633123e+01	-9.726956e+00
3.654108e+01	-9.771390e+00
3.675214e+01	-9.816438e+00
3.696442e+01	-9.861409e+00
3.717792e+01	-9.905796e+00
3.739266e+01	-9.951251e+00
3.760864e+01	-9.996036e+00
3.782587e+01	-1.004066e+01
3.804435e+01	-1.008635e+01
3.826409e+01	-1.013093e+01
3.848510e+01	-1.017634e+01
3.870739e+01	-1.022167e+01
3.893096e+01	-1.026730e+01
3.915583e+01	-1.031266e+01
3.938199e+01	-1.035744e+01
3.960946e+01	-1.040321e+01
3.983824e+01	-1.044858e+01
4.006834e+01	-1.049392e+01
4.029978e+01	-1.053926e+01
4.053255e+01	-1.058544e+01
4.076666e+01	-1.063148e+01
4.100213e+01	-1.067661e+01
4.123896e+01	-1.072212e+01
4.147715e+01	-1.076856e+01
4.171672e+01	-1.081415e+01
4.195767e+01	-1.086053e+01
4.220002e+01	-1.090602e+01
4.244377e+01	-1.095233e+01
4.268892e+01	-1.099822e+01
4.293549e+01	-1.104455e+01
4.318348e+01	-1.109010e+01
4.343291e+01	-1.113574e+01
4.368377e+01	-1.118250e+01
4.393609e+01	-1.122930e+01
4.418986e+01	-1.127528e+01
4.444510e+01	-1.132155e+01
4.470182e+01	-1.136767e+01
4.496001e+01	-1.141468e+01
4.521970e+01	-1.146090e+01
4.548089e+01	-1.150720e+01
4.574358e+01	-1.155411e+01
4.600779e+01	-1.159999e+01
4.627353e+01	-1.164668e+01
4.654081e+01	-1.169370e+01
4.680963e+01	-1.173968e+01
4.708000e+01	-1.178671e+01
4.735193e+01	-1.183344e+01
4.762543e+01	-1.188061e+01
4.790051e+01	-1.192725e+01
4.817719e+01	-1.197422e+01
4.845545e+01	-1.202054e+01
4.873533e+01	-1.206740e+01
