Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140570e+00
1.005776e+01	-2.160275e+00
1.011585e+01	-2.180158e+00
1.017428e+01	-2.199845e+00
1.023305e+01	-2.219711e+00
1.029215e+01	-2.239878e+00
1.035160e+01	-2.259937e+00
1.041139e+01	-2.280527e+00
1.047153e+01	-2.300979e+00
1.053201e+01	-2.321670e+00
1.059284e+01	-2.342248e+00
1.065403e+01	-2.363259e+00
1.071556e+01	-2.384398e+00
1.077746e+01	-2.405550e+00
1.083971e+01	-2.426627e+00
1.090232e+01	-2.448333e+00
1.096529e+01	-2.470065e+00
1.102862e+01	-2.491926e+00
1.109232e+01	-2.513753e+00
1.115639e+01	-2.535783e+00
1.122083e+01	-2.558092e+00
1.128564e+01	-2.580028e+00
1.135083e+01	-2.602901e+00
1.141639e+01	-2.625367e+00
1.148233e+01	-2.648441e+00
1.154865e+01	-2.671227e+00
1.161536e+01	-2.694105e+00
1.168245e+01	-2.717429e+00
1.174992e+01	-2.740718e+00
1.181779e+01	-2.764189e+00
1.188605e+01	-2.787949e+00
1.195470e+01	-2.811537e+00
1.202375e+01	-2.835369e+00
1.209320e+01	-2.859748e+00
1.216305e+01	-2.883700e+00
1.223330e+01	-2.908034e+00
1.230396e+01	-2.932727e+00
1.237503e+01	-2.957175e+00
1.244651e+01	-2.981893e+00
1.251840e+01	-3.006892e+00
1.259070e+01	-3.032058e+00
1.266343e+01	-3.057126e+00
1.273657e+01	-3.082418e+00
1.281014e+01	-3.108020e+00
1.288413e+01	-3.133421e+00
1.295855e+01	-3.159454e+00
1.303339e+01	-3.185489e+00
1.310867e+01	-3.211440e+00
1.318439e+01	-3.237601e+00
1.326054e+01	-3.264040e+00
1.333713e+01	-3.290567e+00
1.341417e+01	-3.316996e+00
1.349165e+01	-3.343924e+00
1.356958e+01	-3.370768e+00
1.364795e+01	-3.397954e+00
1.372678e+01	-3.425171e+00
1.380607e+01	-3.452498e+00
1.388581e+01	-3.480011e+00
1.396602e+01	-3.507903e+00
1.404668e+01	-3.535670e+00
1.412782e+01	-3.563560e+00
1.420942e+01	-3.591825e+00
1.429149e+01	-3.619566e+00
1.437404e+01	-3.647908e+00
1.445706e+01	-3.676804e+00
1.454057e+01	-3.705100e+00
1.462455e+01	-3.733772e+00
1.470902e+01	-3.762849e+00
1.479398e+01	-3.791866e+00
1.487943e+01	-3.821229e+00
1.496537e+01	-3.850400e+00
1.505181e+01	-3.879881e+00
1.513875e+01	-3.909507e+00
1.522619e+01	-3.939575e+00
1.531414e+01	-3.969121e+00
1.540259e+01	-3.999591e+00
1.549156e+01	-4.029440e+00
1.558103e+01	-4.059903e+00
1.567103e+01	-4.090493e+00
1.576155e+01	-4.120811e+00
1.585258e+01	-4.151284e+00
1.594415e+01	-4.182531e+00
1.603624e+01	-4.213637e+00
1.612886e+01	-4.244597e+00
1.622202e+01	-4.275734e+00
1.631572e+01	-4.307271e+00
1.640996e+01	-4.338748e+00
1.650474e+01	-4.370371e+00
1.660008e+01	-4.402368e+00
1.669596e+01	-4.434341e+00
1.679239e+01	-4.466331e+00
1.688938e+01	-4.498484e+00
1.698694e+01	-4.530898e+00
1.708505e+01	-4.563264e+00
1.718373e+01	-4.595876e+00
1.728299e+01	-4.628602e+00
1.738281e+01	-4.661495e+00
1.748322e+01	-4.694340e+00
1.758420e+01	-4.727618e+00
1.768576e+01	-4.760480e+00
1.778792e+01	-4.793834e+00
1.789066e+01	-4.827697e+00
1.799399e+01	-4.861325e+00
1.809793e+01	-4.894855e+00
1.820246e+01	-4.928926e+00
1.830760e+01	-4.963106e+00
1.841334e+01	-4.997028e+00
1.851969e+01	-5.031202e+00
