Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.488768e-05
1.005776e+01	1.289220e-05
1.011585e+01	-1.516582e-05
1.017428e+01	-3.919242e-05
1.023305e+01	-5.026347e-05
1.029215e+01	-1.548178e-05
1.035160e+01	-4.979976e-05
1.041139e+01	-1.038564e-04
1.047153e+01	1.195376e-05
1.053201e+01	2.057596e-05
1.059284e+01	-1.116162e-04
1.065403e+01	2.591969e-05
1.071556e+01	4.668051e-05
1.077746e+01	-1.171416e-04
1.083971e+01	2.920425e-05
1.090232e+01	-7.653838e-05
1.096529e+01	2.819393e-05
1.102862e+01	1.180530e-04
1.109232e+01	-7.048476e-05
1.115639e+01	-2.277064e-04
1.122083e+01	-5.413789e-05
1.128564e+01	1.280633e-05
1.135083e+01	-4.832485e-05
1.141639e+01	-2.800997e-04
1.148233e+01	5.664342e-05
1.154865e+01	-1.535161e-04
1.161536e+01	1.002757e-04
1.168245e+01	9.942200e-07
1.174992e+01	-4.808111e-05
1.181779e+01	1.031916e-04
1.188605e+01	-8.010948e-05
1.195470e+01	-1.311784e-04
1.202375e+01	-7.322258e-05
1.209320e+01	-8.945823e-05
1.216305e+01	1.497942e-04
1.223330e+01	1.109181e-05
1.230396e+01	7.356038e-06
1.237503e+01	1.388018e-04
1.244651e+01	-9.836945e-05
1.251840e+01	-1.076133e-05
1.259070e+01	-4.587301e-05
1.266343e+01	3.305345e-05
1.273657e+01	7.112856e-05
1.281014e+01	-8.886482e-05
1.288413e+01	1.122006e-04
1.295855e+01	-2.482493e-05
1.303339e+01	3.171708e-05
1.310867e+01	1.310025e-05
1.318439e+01	2.597545e-05
1.326054e+01	-3.644936e-05
1.333713e+01	-1.576718e-05
1.341417e+01	-1.881467e-04
1.349165e+01	2.063840e-05
1.356958e+01	2.683767e-05
1.364795e+01	1.203142e-05
1.372678e+01	-2.249980e-05
1.380607e+01	-7.929606e-05
1.388581e+01	-7.098283e-06
1.396602e+01	-3.043965e-05
1.404668e+01	-3.075288e-05
1.412782e+01	-6.535631e-05
1.420942e+01	-3.582435e-05
1.429149e+01	-4.502931e-05
1.437404e+01	-1.840358e-04
1.445706e+01	-1.500230e-04
1.454057e+01	-3.532691e-05
1.462455e+01	-6.264393e-05
1.470902e+01	-6.366379e-05
1.479398e+01	-1.651860e-05
1.487943e+01	8.650111e-06
1.496537e+01	9.604803e-05
1.505181e+01	-7.969385e-05
1.513875e+01	-1.042556e-04
1.522619e+01	-1.708214e-04
1.531414e+01	-8.724342e-05
1.540259e+01	-2.088343e-05
1.549156e+01	-4.419348e-05
1.558103e+01	-5.855604e-05
1.567103e+01	7.310281e-05
1.576155e+01	-7.104603e-05
1.585258e+01	2.251952e-05
1.594415e+01	-7.541648e-05
1.603624e+01	1.189263e-04
1.612886e+01	2.014690e-05
1.622202e+01	-2.681913e-04
1.631572e+01	-8.202738e-05
1.640996e+01	-2.308851e-05
1.650474e+01	-7.873229e-05
1.660008e+01	-2.212990e-04
1.669596e+01	-1.051914e-04
1.679239e+01	-9.082752e-05
1.688938e+01	-1.078975e-04
1.698694e+01	-6.731523e-05
1.708505e+01	-1.111859e-04
1.718373e+01	-1.373958e-04
1.728299e+01	-4.639476e-06
1.738281e+01	-9.446716e-06
1.748322e+01	-3.788170e-06
1.758420e+01	5.121456e-05
1.768576e+01	-6.687686e-05
1.778792e+01	7.852019e-05
1.789066e+01	-9.744023e-05
1.799399e+01	-6.098305e-06
1.809793e+01	4.517889e-05
1.820246e+01	-4.648548e-05
1.830760e+01	1.478687e-04
1.841334e+01	1.054921e-05
1.851969e+01	-6.528358e-05
1.862666e+01	4.383819e-05
1.873425e+01	-1.195866e-04
1.884246e+01	-5.932866e-05
1.895129e+01	-9.966960e-05
1.906075e+01	-1.021430e-04
1.917085e+01	3.668106e-07
1.928158e+01	-3.025109e-05
1.939295e+01	-1.186050e-04
1.950496e+01	-1.544033e-04
1.961762e+01	-1.267943e-04
1.973093e+01	-4.815448e-05
1.984490e+01	-4.747593e-06
1.995952e+01	-5.811750e-05
2.007480e+01	-1.551178e-05
2.019076e+01	6.765607e-05
2.030738e+01	2.297647e-04
2.042467e+01	4.283622e-05
2.054264e+01	-6.228741e-05
2.066130e+01	-1.316135e-04
2.078064e+01	-1.032604e-04
2.090066e+01	-1.124504e-04
2.102139e+01	-8.403632e-05
2.114280e+01	-1.357377e-04
2.126492e+01	-5.542769e-05
2.138775e+01	-8.669218e-05
2.151128e+01	-6.277674e-05
2.163553e+01	2.857291e-05
2.176050e+01	-1.346749e-04
2.188619e+01	-8.481239e-05
2.201260e+01	-8.590530e-05
2.213974e+01	-1.465257e-04
2.226762e+01	-4.712482e-05
2.239624e+01	-1.241318e-04
2.252560e+01	-1.351487e-04
2.265571e+01	-1.052379e-05
2.278656e+01	-1.774515e-04
2.291818e+01	-1.724215e-04
2.305055e+01	1.644043e-05
2.318369e+01	5.703348e-05
2.331760e+01	-7.476389e-05
2.345228e+01	-1.778283e-04
2.358774e+01	-2.854286e-05
2.372398e+01	-1.456747e-04
2.386101e+01	-4.368458e-05
2.399883e+01	-1.166360e-04
2.413745e+01	-1.702816e-04
2.427686e+01	2.899836e-05
2.441709e+01	-3.301726e-05
2.455812e+01	-1.582719e-04
2.469997e+01	-2.683164e-05
2.484263e+01	-7.402010e-05
2.498612e+01	-1.544492e-04
2.513044e+01	-1.438499e-04
2.527559e+01	-1.431905e-04
2.542158e+01	-2.055430e-04
2.556842e+01	-9.106453e-05
2.571610e+01	-1.964242e-04
2.586463e+01	-1.606071e-04
2.601403e+01	4.008730e-05
2.616428e+01	-1.267042e-04
2.631541e+01	-1.198566e-04
2.646740e+01	-7.389949e-05
2.662028e+01	-1.067498e-04
2.677404e+01	-2.773790e-05
2.692868e+01	-5.385342e-05
2.708422e+01	-1.903200e-04
2.724066e+01	-7.023280e-05
2.739800e+01	4.379582e-05
2.755625e+01	-2.025806e-04
2.771541e+01	-1.455159e-04
2.787550e+01	-1.459622e-04
2.803650e+01	1.007913e-05
2.819844e+01	-6.999225e-05
2.836131e+01	5.810203e-05
2.852513e+01	-2.150576e-04
2.868989e+01	-1.951610e-04
2.885560e+01	-2.453202e-04
2.902227e+01	-1.481041e-04
2.918990e+01	-2.640353e-04
2.935850e+01	-3.397234e-04
2.952807e+01	-1.427362e-04
2.969863e+01	-1.421578e-04
2.987016e+01	-5.022224e-05
3.004269e+01	-1.969128e-04
3.021622e+01	-2.970280e-04
3.039075e+01	-2.226779e-04
3.056628e+01	-2.516157e-04
3.074283e+01	-1.644524e-05
3.092040e+01	-2.020725e-05
3.109900e+01	-2.338152e-04
3.127862e+01	-1.653689e-04
3.145929e+01	5.828047e-05
3.164099e+01	-2.762014e-04
3.182375e+01	-1.952419e-04
3.200756e+01	-1.921581e-04
3.219244e+01	-2.488527e-04
3.237838e+01	-3.173861e-04
3.256540e+01	-2.260207e-04
3.275349e+01	-1.859979e-04
3.294268e+01	-1.228760e-04
3.313295e+01	-2.164633e-04
3.332433e+01	-2.108519e-04
3.351681e+01	-1.484850e-04
3.371040e+01	-2.955904e-04
3.390511e+01	-1.487272e-04
3.410094e+01	-1.450292e-04
3.429791e+01	-2.881077e-04
3.449601e+01	-1.067179e-04
3.469526e+01	-2.727066e-04
3.489566e+01	-4.782125e-05
3.509721e+01	-2.043310e-04
3.529993e+01	-2.159401e-04
3.550382e+01	-6.849509e-05
3.570889e+01	-1.948851e-04
3.591515e+01	-1.033182e-04
3.612259e+01	-3.311169e-04
3.633123e+01	-1.943444e-04
3.654108e+01	-2.483078e-04
3.675214e+01	-2.234470e-04
3.696442e+01	-1.985394e-04
3.717792e+01	-2.870669e-04
3.739266e+01	-3.407219e-04
3.760864e+01	-4.314429e-04
3.782587e+01	-4.480135e-04
3.804435e+01	-1.142969e-04
3.826409e+01	-3.802042e-04
3.848510e+01	-2.388342e-04
3.870739e+01	-2.497568e-04
3.893096e+01	-8.209140e-05
3.915583e+01	-1.994877e-04
