Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.805055e-05
1.005776e+01	-2.825432e-06
1.011585e+01	2.095910e-06
1.017428e+01	-1.102429e-05
1.023305e+01	-5.529699e-05
1.029215e+01	-7.005220e-05
1.035160e+01	6.907143e-05
1.041139e+01	-3.627133e-05
1.047153e+01	-8.427654e-05
1.053201e+01	-1.316129e-04
1.059284e+01	5.421437e-05
1.065403e+01	-5.261033e-05
1.071556e+01	-2.267547e-04
1.077746e+01	-4.632486e-05
1.083971e+01	9.733713e-05
1.090232e+01	-4.889201e-05
1.096529e+01	-1.654327e-04
1.102862e+01	-4.602286e-05
1.109232e+01	2.884941e-05
1.115639e+01	-4.330273e-05
1.122083e+01	-1.568810e-04
1.128564e+01	1.833413e-05
1.135083e+01	-4.358878e-05
1.141639e+01	8.558009e-05
1.148233e+01	-6.587141e-05
1.154865e+01	-8.305181e-05
1.161536e+01	4.246187e-05
1.168245e+01	7.858321e-05
1.174992e+01	-5.194630e-05
1.181779e+01	-3.961193e-05
1.188605e+01	-9.320160e-05
1.195470e+01	-6.691927e-05
1.202375e+01	-2.054181e-05
1.209320e+01	3.114384e-05
1.216305e+01	-1.489645e-04
1.223330e+01	-3.299342e-05
1.230396e+01	5.906884e-06
1.237503e+01	-1.497778e-04
1.244651e+01	6.507536e-05
1.251840e+01	-2.404626e-05
1.259070e+01	-1.664801e-04
1.266343e+01	-2.293199e-04
1.273657e+01	-9.722538e-05
1.281014e+01	-1.401836e-04
1.288413e+01	1.238848e-04
1.295855e+01	-4.036073e-05
1.303339e+01	-1.057721e-04
1.310867e+01	-1.070416e-04
1.318439e+01	8.056308e-05
1.326054e+01	-8.536049e-05
1.333713e+01	3.375587e-05
1.341417e+01	-1.533408e-06
1.349165e+01	4.547782e-06
1.356958e+01	1.039480e-04
1.364795e+01	-1.592649e-04
1.372678e+01	8.208843e-05
1.380607e+01	-1.772279e-04
1.388581e+01	-2.429486e-04
1.396602e+01	-4.632898e-05
1.404668e+01	-6.689390e-05
1.412782e+01	-2.985876e-06
1.420942e+01	7.929921e-05
1.429149e+01	-1.127908e-05
1.437404e+01	1.103524e-04
1.445706e+01	4.831583e-05
1.454057e+01	8.732450e-06
1.462455e+01	3.410493e-05
1.470902e+01	-2.178215e-04
1.479398e+01	1.285522e-04
1.487943e+01	-1.321382e-04
1.496537e+01	-4.260268e-05
1.505181e+01	-3.910413e-05
1.513875e+01	2.321635e-05
1.522619e+01	1.560278e-05
1.531414e+01	-1.876902e-04
1.540259e+01	-2.577238e-05
1.549156e+01	1.983426e-05
1.558103e+01	-1.384869e-04
1.567103e+01	1.536959e-04
1.576155e+01	-4.448530e-05
1.585258e+01	8.070801e-05
1.594415e+01	-7.166373e-05
1.603624e+01	-1.202054e-04
1.612886e+01	-5.729891e-05
1.622202e+01	8.698617e-05
1.631572e+01	-1.494191e-04
1.640996e+01	-6.895184e-05
1.650474e+01	4.064855e-05
1.660008e+01	-2.354047e-04
1.669596e+01	-1.617736e-04
1.679239e+01	-4.807651e-05
1.688938e+01	-1.677108e-04
1.698694e+01	-1.554087e-04
1.708505e+01	-6.170298e-05
1.718373e+01	-1.844948e-04
1.728299e+01	4.475087e-05
1.738281e+01	-9.049438e-05
1.748322e+01	-2.111898e-04
