Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708627e-05
1.005776e+01	-1.728422e-05
1.011585e+01	-1.748446e-05
1.017428e+01	-1.768702e-05
1.023305e+01	-1.789193e-05
1.029215e+01	-1.809921e-05
1.035160e+01	-1.830890e-05
1.041139e+01	-1.852101e-05
1.047153e+01	-1.873558e-05
1.053201e+01	-1.895264e-05
1.059284e+01	-1.917221e-05
1.065403e+01	-1.939432e-05
1.071556e+01	-1.961901e-05
1.077746e+01	-1.984630e-05
1.083971e+01	-2.007623e-05
1.090232e+01	-2.030882e-05
1.096529e+01	-2.054410e-05
1.102862e+01	-2.078211e-05
1.109232e+01	-2.102287e-05
1.115639e+01	-2.126643e-05
1.122083e+01	-2.151281e-05
1.128564e+01	-2.176204e-05
1.135083e+01	-2.201416e-05
1.141639e+01	-2.226920e-05
1.148233e+01	-2.252719e-05
1.154865e+01	-2.278817e-05
1.161536e+01	-2.305218e-05
1.168245e+01	-2.331924e-05
1.174992e+01	-2.358940e-05
1.181779e+01	-2.386269e-05
1.188605e+01	-2.413915e-05
1.195470e+01	-2.441881e-05
1.202375e+01	-2.470170e-05
1.209320e+01	-2.498788e-05
1.216305e+01	-2.527737e-05
1.223330e+01	-2.557021e-05
1.230396e+01	-2.586645e-05
1.237503e+01	-2.616612e-05
1.244651e+01	-2.646926e-05
1.251840e+01	-2.677592e-05
1.259070e+01	-2.708612e-05
1.266343e+01	-2.739992e-05
1.273657e+01	-2.771735e-05
1.281014e+01	-2.803847e-05
1.288413e+01	-2.836330e-05
1.295855e+01	-2.869189e-05
1.303339e+01	-2.902430e-05
1.310867e+01	-2.936055e-05
1.318439e+01	-2.970070e-05
1.326054e+01	-3.004479e-05
1.333713e+01	-3.039287e-05
1.341417e+01	-3.074497e-05
1.349165e+01	-3.110116e-05
1.356958e+01	-3.146148e-05
1.364795e+01	-3.182597e-05
1.372678e+01	-3.219468e-05
1.380607e+01	-3.256766e-05
1.388581e+01	-3.294496e-05
1.396602e+01	-3.332664e-05
1.404668e+01	-3.371274e-05
1.412782e+01	-3.410331e-05
1.420942e+01	-3.449840e-05
1.429149e+01	-3.489807e-05
1.437404e+01	-3.530237e-05
1.445706e+01	-3.571136e-05
1.454057e+01	-3.612509e-05
1.462455e+01	-3.654360e-05
1.470902e+01	-3.696697e-05
1.479398e+01	-3.739524e-05
1.487943e+01	-3.782847e-05
1.496537e+01	-3.826672e-05
1.505181e+01	-3.871005e-05
1.513875e+01	-3.915852e-05
1.522619e+01	-3.961218e-05
1.531414e+01	-4.007109e-05
1.540259e+01	-4.053533e-05
1.549156e+01	-4.100494e-05
1.558103e+01	-4.147999e-05
1.567103e+01	-4.196054e-05
1.576155e+01	-4.244667e-05
1.585258e+01	-4.293842e-05
1.594415e+01	-4.343587e-05
1.603624e+01	-4.393909e-05
1.612886e+01	-4.444813e-05
1.622202e+01	-4.496307e-05
1.631572e+01	-4.548398e-05
1.640996e+01	-4.601092e-05
1.650474e+01	-4.654397e-05
1.660008e+01	-4.708319e-05
1.669596e+01	-4.762866e-05
1.679239e+01	-4.818045e-05
1.688938e+01	-4.873863e-05
1.698694e+01	-4.930327e-05
1.708505e+01	-4.987446e-05
1.718373e+01	-5.045227e-05
1.728299e+01	-5.103677e-05
1.738281e+01	-5.162804e-05
1.748322e+01	-5.222616e-05
1.758420e+01	-5.283121e-05
1.768576e+01	-5.344327e-05
1.778792e+01	-5.406243e-05
1.789066e+01	-5.468875e-05
1.799399e+01	-5.532233e-05
1.809793e+01	-5.596325e-05
1.820246e+01	-5.661160e-05
1.830760e+01	-5.726745e-05
1.841334e+01	-5.793091e-05
1.851969e+01	-5.860205e-05
1.862666e+01	-5.928097e-05
1.873425e+01	-5.996775e-05
1.884246e+01	-6.066249e-05
1.895129e+01	-6.136527e-05
1.906075e+01	-6.207620e-05
1.917085e+01	-6.279537e-05
1.928158e+01	-6.352286e-05
1.939295e+01	-6.425879e-05
1.950496e+01	-6.500324e-05
1.961762e+01	-6.575631e-05
1.973093e+01	-6.651811e-05
1.984490e+01	-6.728874e-05
1.995952e+01	-6.806829e-05
2.007480e+01	-6.885687e-05
2.019076e+01	-6.965459e-05
2.030738e+01	-7.046156e-05
2.042467e+01	-7.127787e-05
2.054264e+01	-7.210363e-05
2.066130e+01	-7.293897e-05
2.078064e+01	-7.378398e-05
2.090066e+01	-7.463878e-05
2.102139e+01	-7.550348e-05
2.114280e+01	-7.637820e-05
2.126492e+01	-7.726306e-05
2.138775e+01	-7.815816e-05
2.151128e+01	-7.906364e-05
2.163553e+01	-7.997961e-05
2.176050e+01	-8.090618e-05
2.188619e+01	-8.184350e-05
2.201260e+01	-8.279167e-05
2.213974e+01	-8.375082e-05
2.226762e+01	-8.472109e-05
2.239624e+01	-8.570260e-05
2.252560e+01	-8.669548e-05
2.265571e+01	-8.769986e-05
2.278656e+01	-8.871587e-05
2.291818e+01	-8.974366e-05
2.305055e+01	-9.078336e-05
2.318369e+01	-9.183510e-05
2.331760e+01	-9.289902e-05
2.345228e+01	-9.397527e-05
2.358774e+01	-9.506399e-05
2.372398e+01	-9.616532e-05
2.386101e+01	-9.727941e-05
2.399883e+01	-9.840640e-05
2.413745e+01	-9.954646e-05
2.427686e+01	-1.006997e-04
2.441709e+01	-1.018663e-04
2.455812e+01	-1.030465e-04
2.469997e+01	-1.042403e-04
2.484263e+01	-1.054479e-04
2.498612e+01	-1.066695e-04
2.513044e+01	-1.079053e-04
2.527559e+01	-1.091554e-04
2.542158e+01	-1.104200e-04
2.556842e+01	-1.116992e-04
2.571610e+01	-1.129933e-04
2.586463e+01	-1.143023e-04
2.601403e+01	-1.156265e-04
2.616428e+01	-1.169661e-04
2.631541e+01	-1.183211e-04
2.646740e+01	-1.196919e-04
2.662028e+01	-1.210786e-04
2.677404e+01	-1.224813e-04
2.692868e+01	-1.239002e-04
2.708422e+01	-1.253356e-04
2.724066e+01	-1.267877e-04
2.739800e+01	-1.282565e-04
2.755625e+01	-1.297424e-04
2.771541e+01	-1.312454e-04
2.787550e+01	-1.327659e-04
2.803650e+01	-1.343040e-04
2.819844e+01	-1.358600e-04
2.836131e+01	-1.374339e-04
2.852513e+01	-1.390261e-04
2.868989e+01	-1.406367e-04
2.885560e+01	-1.422660e-04
2.902227e+01	-1.439142e-04
2.918990e+01	-1.455814e-04
2.935850e+01	-1.472680e-04
2.952807e+01	-1.489741e-04
2.969863e+01	-1.507000e-04
2.987016e+01	-1.524459e-04
3.004269e+01	-1.542120e-04
3.021622e+01	-1.559985e-04
3.039075e+01	-1.578058e-04
3.056628e+01	-1.596340e-04
3.074283e+01	-1.614833e-04
3.092040e+01	-1.633541e-04
3.109900e+01	-1.652466e-04
3.127862e+01	-1.671610e-04
3.145929e+01	-1.690976e-04
3.164099e+01	-1.710566e-04
3.182375e+01	-1.730383e-04
3.200756e+01	-1.750429e-04
3.219244e+01	-1.770708e-04
3.237838e+01	-1.791222e-04
3.256540e+01	-1.811973e-04
3.275349e+01	-1.832965e-04
3.294268e+01	-1.854200e-04
3.313295e+01	-1.875681e-04
3.332433e+01	-1.897411e-04
3.351681e+01	-1.919392e-04
3.371040e+01	-1.941628e-04
3.390511e+01	-1.964122e-04
3.410094e+01	-1.986877e-04
3.429791e+01	-2.009895e-04
3.449601e+01	-2.033179e-04
3.469526e+01	-2.056734e-04
3.489566e+01	-2.080561e-04
3.509721e+01	-2.104664e-04
3.529993e+01	-2.129047e-04
3.550382e+01	-2.153712e-04
3.570889e+01	-2.178662e-04
3.591515e+01	-2.203902e-04
3.612259e+01	-2.229434e-04
3.633123e+01	-2.255262e-04
3.654108e+01	-2.281389e-04
3.675214e+01	-2.307819e-04
3.696442e+01	-2.334555e-04
3.717792e+01	-2.361601e-04
3.739266e+01	-2.388960e-04
3.760864e+01	-2.416636e-04
3.782587e+01	-2.444633e-04
3.804435e+01	-2.472954e-04
3.826409e+01	-2.501603e-04
3.848510e+01	-2.530584e-04
3.870739e+01	-2.559900e-04
3.893096e+01	-2.589556e-04
3.915583e+01	-2.619556e-04
3.938199e+01	-2.649904e-04
3.960946e+01	-2.680603e-04
3.983824e+01	-2.711657e-04
4.006834e+01	-2.743071e-04
4.029978e+01	-2.774850e-04
4.053255e+01	-2.806996e-04
4.076666e+01	-2.839515e-04
4.100213e+01	-2.872410e-04
4.123896e+01	-2.905687e-04
4.147715e+01	-2.939349e-04
4.171672e+01	-2.973401e-04
4.195767e+01	-3.007847e-04
4.220002e+01	-3.042693e-04
4.244377e+01	-3.077942e-04
4.268892e+01	-3.113600e-04
4.293549e+01	-3.149670e-04
4.318348e+01	-3.186159e-04
4.343291e+01	-3.223070e-04
4.368377e+01	-3.260409e-04
4.393609e+01	-3.298180e-04
4.418986e+01	-3.336389e-04
4.444510e+01	-3.375040e-04
4.470182e+01	-3.414140e-04
4.496001e+01	-3.453692e-04
4.521970e+01	-3.493702e-04
4.548089e+01	-3.534176e-04
4.574358e+01	-3.575119e-04
4.600779e+01	-3.616536e-04
4.627353e+01	-3.658433e-04
4.654081e+01	-3.700815e-04
4.680963e+01	-3.743688e-04
4.708000e+01	-3.787058e-04
4.735193e+01	-3.830930e-04
4.762543e+01	-3.875310e-04
4.790051e+01	-3.920205e-04
4.817719e+01	-3.965619e-04
4.845545e+01	-4.011560e-04
4.873533e+01	-4.058033e-04
4.901682e+01	-4.105044e-04
4.929994e+01	-4.152600e-04
4.958470e+01	-4.200707e-04
4.987110e+01	-4.249370e-04
5.015915e+01	-4.298598e-04
5.044887e+01	-4.348396e-04
5.074026e+01	-4.398771e-04
5.103333e+01	-4.449729e-04
5.132810e+01	-4.501278e-04
5.162457e+01	-4.553424e-04
5.192275e+01	-4.606174e-04
5.222265e+01	-4.659535e-04
5.252429e+01	-4.713514e-04
5.282767e+01	-4.768118e-04
5.313280e+01	-4.823355e-04
5.343969e+01	-4.879232e-04
5.374836e+01	-4.935756e-04
5.405880e+01	-4.992935e-04
5.437105e+01	-5.050776e-04
5.468509e+01	-5.109287e-04
5.500095e+01	-5.168476e-04
5.531863e+01	-5.228351e-04
5.563815e+01	-5.288919e-04
5.595951e+01	-5.350189e-04
5.628273e+01	-5.412168e-04
5.660782e+01	-5.474866e-04
5.693479e+01	-5.538289e-04
5.726364e+01	-5.602448e-04
5.759439e+01	-5.667349e-04
5.792705e+01	-5.733003e-04
5.826164e+01	-5.799417e-04
5.859815e+01	-5.866600e-04
5.893662e+01	-5.934562e-04
5.927703e+01	-6.003311e-04
5.961941e+01	-6.072856e-04
5.996377e+01	-6.143206e-04
6.031012e+01	-6.214372e-04
6.065847e+01	-6.286362e-04
6.100883e+01	-6.359186e-04
6.136121e+01	-6.432853e-04
6.171563e+01	-6.507374e-04
6.207210e+01	-6.582758e-04
6.243063e+01	-6.659015e-04
6.279122e+01	-6.736156e-04
6.315390e+01	-6.814190e-04
6.351868e+01	-6.893128e-04
6.388556e+01	-6.972981e-04
6.425456e+01	-7.053758e-04
6.462569e+01	-7.135471e-04
6.499897e+01	-7.218130e-04
6.537440e+01	-7.301747e-04
6.575200e+01	-7.386333e-04
6.613178e+01	-7.471898e-04
6.651375e+01	-7.558455e-04
6.689793e+01	-7.646014e-04
6.728433e+01	-7.734587e-04
6.767297e+01	-7.824186e-04
6.806384e+01	-7.914823e-04
6.845698e+01	-8.006510e-04
6.885238e+01	-8.099259e-04
6.925007e+01	-8.193083e-04
6.965005e+01	-8.287993e-04
7.005235e+01	-8.384002e-04
7.045697e+01	-8.481123e-04
7.086393e+01	-8.579370e-04
7.127323e+01	-8.678754e-04
7.168490e+01	-8.779290e-04
7.209895e+01	-8.880990e-04
7.251539e+01	-8.983868e-04
7.293424e+01	-9.087938e-04
7.335551e+01	-9.193213e-04
7.377920e+01	-9.299707e-04
7.420535e+01	-9.407435e-04
7.463396e+01	-9.516411e-04
7.506504e+01	-9.626649e-04
7.549861e+01	-9.738164e-04
7.593469e+01	-9.850970e-04
7.637328e+01	-9.965083e-04
7.681441e+01	-1.008052e-03
7.725809e+01	-1.019729e-03
7.770433e+01	-1.031541e-03
7.815315e+01	-1.043491e-03
7.860456e+01	-1.055578e-03
7.905857e+01	-1.067806e-03
7.951521e+01	-1.080175e-03
7.997449e+01	-1.092688e-03
8.043642e+01	-1.105345e-03
8.090102e+01	-1.118149e-03
8.136830e+01	-1.131102e-03
8.183828e+01	-1.144204e-03
8.231097e+01	-1.157458e-03
8.278640e+01	-1.170866e-03
8.326457e+01	-1.184429e-03
8.374550e+01	-1.198149e-03
8.422921e+01	-1.212028e-03
8.471572e+01	-1.226068e-03
8.520503e+01	-1.240270e-03
8.569717e+01	-1.254637e-03
8.619215e+01	-1.269170e-03
8.669000e+01	-1.283871e-03
8.719071e+01	-1.298743e-03
8.769432e+01	-1.313787e-03
8.820084e+01	-1.329005e-03
8.871029e+01	-1.344400e-03
8.922267e+01	-1.359973e-03
8.973802e+01	-1.375726e-03
9.025634e+01	-1.391661e-03
9.077766e+01	-1.407782e-03
9.130199e+01	-1.424088e-03
9.182935e+01	-1.440584e-03
9.235975e+01	-1.457271e-03
9.289321e+01	-1.474151e-03
9.342976e+01	-1.491226e-03
9.396941e+01	-1.508500e-03
9.451217e+01	-1.525973e-03
9.505807e+01	-1.543649e-03
9.560712e+01	-1.561529e-03
9.615934e+01	-1.579616e-03
9.671476e+01	-1.597913e-03
9.727338e+01	-1.616422e-03
9.783522e+01	-1.635145e-03
9.840032e+01	-1.654085e-03
9.896867e+01	-1.673245e-03
9.954031e+01	-1.692626e-03
1.001153e+02	-1.712232e-03
1.006935e+02	-1.732064e-03
1.012751e+02	-1.752127e-03
1.018601e+02	-1.772421e-03
1.024484e+02	-1.792951e-03
1.030402e+02	-1.813719e-03
1.036353e+02	-1.834727e-03
1.042339e+02	-1.855978e-03
1.048360e+02	-1.877475e-03
1.054415e+02	-1.899221e-03
1.060505e+02	-1.921220e-03
1.066631e+02	-1.943472e-03
1.072791e+02	-1.965983e-03
1.078988e+02	-1.988754e-03
1.085220e+02	-2.011789e-03
1.091488e+02	-2.035091e-03
1.097793e+02	-2.058662e-03
1.104133e+02	-2.082507e-03
1.110511e+02	-2.106627e-03
1.116925e+02	-2.131027e-03
1.123376e+02	-2.155709e-03
1.129865e+02	-2.180678e-03
1.136391e+02	-2.205935e-03
1.142955e+02	-2.231485e-03
1.149556e+02	-2.257330e-03
1.156196e+02	-2.283475e-03
1.162874e+02	-2.309923e-03
1.169591e+02	-2.336677e-03
1.176347e+02	-2.363740e-03
1.183141e+02	-2.391117e-03
1.189975e+02	-2.418811e-03
1.196848e+02	-2.446826e-03
1.203761e+02	-2.475165e-03
1.210714e+02	-2.503832e-03
1.217707e+02	-2.532831e-03
1.224740e+02	-2.562166e-03
1.231814e+02	-2.591841e-03
1.238929e+02	-2.621859e-03
1.246085e+02	-2.652224e-03
1.253283e+02	-2.682942e-03
1.260522e+02	-2.714014e-03
1.267802e+02	-2.745447e-03
1.275125e+02	-2.777244e-03
1.282490e+02	-2.809408e-03
1.289898e+02	-2.841945e-03
1.297348e+02	-2.874859e-03
1.304842e+02	-2.908154e-03
1.312378e+02	-2.941834e-03
1.319959e+02	-2.975905e-03
1.327583e+02	-3.010369e-03
1.335251e+02	-3.045233e-03
1.342963e+02	-3.080500e-03
1.350720e+02	-3.116176e-03
1.358522e+02	-3.152264e-03
1.366368e+02	-3.188771e-03
1.374260e+02	-3.225700e-03
1.382198e+02	-3.263056e-03
1.390182e+02	-3.300845e-03
1.398211e+02	-3.339072e-03
1.406287e+02	-3.377741e-03
1.414410e+02	-3.416857e-03
1.422579e+02	-3.456427e-03
1.430796e+02	-3.496454e-03
1.439060e+02	-3.536945e-03
1.447372e+02	-3.577904e-03
1.455732e+02	-3.619338e-03
1.464141e+02	-3.661251e-03
1.472597e+02	-3.703650e-03
1.481103e+02	-3.746539e-03
1.489658e+02	-3.789925e-03
1.498262e+02	-3.833813e-03
1.506916e+02	-3.878208e-03
1.515620e+02	-3.923118e-03
1.524374e+02	-3.968548e-03
1.533179e+02	-4.014503e-03
1.542034e+02	-4.060990e-03
1.550941e+02	-4.108016e-03
