Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700766e-05
1.005776e+01	-1.720470e-05
1.011585e+01	-1.740402e-05
1.017428e+01	-1.760565e-05
1.023305e+01	-1.780962e-05
1.029215e+01	-1.801595e-05
1.035160e+01	-1.822467e-05
1.041139e+01	-1.843580e-05
1.047153e+01	-1.864939e-05
1.053201e+01	-1.886545e-05
1.059284e+01	-1.908401e-05
1.065403e+01	-1.930510e-05
1.071556e+01	-1.952875e-05
1.077746e+01	-1.975500e-05
1.083971e+01	-1.998387e-05
1.090232e+01	-2.021538e-05
1.096529e+01	-2.044958e-05
1.102862e+01	-2.068650e-05
1.109232e+01	-2.092616e-05
1.115639e+01	-2.116859e-05
1.122083e+01	-2.141383e-05
1.128564e+01	-2.166192e-05
1.135083e+01	-2.191288e-05
1.141639e+01	-2.216674e-05
1.148233e+01	-2.242355e-05
1.154865e+01	-2.268333e-05
1.161536e+01	-2.294613e-05
1.168245e+01	-2.321196e-05
1.174992e+01	-2.348088e-05
1.181779e+01	-2.375291e-05
1.188605e+01	-2.402809e-05
1.195470e+01	-2.430647e-05
1.202375e+01	-2.458806e-05
1.209320e+01	-2.487292e-05
1.216305e+01	-2.516108e-05
1.223330e+01	-2.545258e-05
1.230396e+01	-2.574745e-05
1.237503e+01	-2.604574e-05
1.244651e+01	-2.634749e-05
1.251840e+01	-2.665273e-05
1.259070e+01	-2.696151e-05
1.266343e+01	-2.727386e-05
1.273657e+01	-2.758984e-05
1.281014e+01	-2.790947e-05
1.288413e+01	-2.823281e-05
1.295855e+01	-2.855990e-05
1.303339e+01	-2.889077e-05
1.310867e+01	-2.922548e-05
1.318439e+01	-2.956406e-05
1.326054e+01	-2.990657e-05
1.333713e+01	-3.025304e-05
1.341417e+01	-3.060353e-05
1.349165e+01	-3.095808e-05
1.356958e+01	-3.131674e-05
1.364795e+01	-3.167955e-05
1.372678e+01	-3.204656e-05
1.380607e+01	-3.241783e-05
1.388581e+01	-3.279340e-05
1.396602e+01	-3.317332e-05
1.404668e+01	-3.355764e-05
1.412782e+01	-3.394641e-05
1.420942e+01	-3.433969e-05
1.429149e+01	-3.473752e-05
1.437404e+01	-3.513996e-05
1.445706e+01	-3.554707e-05
1.454057e+01	-3.595889e-05
1.462455e+01	-3.637548e-05
1.470902e+01	-3.679690e-05
1.479398e+01	-3.722320e-05
1.487943e+01	-3.765444e-05
1.496537e+01	-3.809068e-05
1.505181e+01	-3.853196e-05
1.513875e+01	-3.897837e-05
1.522619e+01	-3.942994e-05
1.531414e+01	-3.988674e-05
1.540259e+01	-4.034884e-05
1.549156e+01	-4.081629e-05
