Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.129036e-02
1.005776e+01	-6.840664e-03
1.011585e+01	4.263816e-03
1.017428e+01	3.558213e-03
1.023305e+01	-2.948288e-03
1.029215e+01	2.736654e-03
1.035160e+01	-1.426717e-03
1.041139e+01	9.516666e-03
1.047153e+01	-7.459007e-03
1.053201e+01	-4.564449e-03
1.059284e+01	-7.492573e-04
1.065403e+01	8.353028e-04
1.071556e+01	6.773971e-03
1.077746e+01	1.143424e-02
1.083971e+01	9.263450e-03
1.090232e+01	1.074337e-02
1.096529e+01	-6.686361e-03
1.102862e+01	1.628185e-02
1.109232e+01	7.185316e-03
1.115639e+01	-5.463132e-04
1.122083e+01	-3.650605e-04
1.128564e+01	6.691173e-03
1.135083e+01	7.300173e-03
1.141639e+01	-9.659836e-03
1.148233e+01	-1.271930e-02
1.154865e+01	-1.149630e-02
1.161536e+01	-4.533317e-03
1.168245e+01	-1.159904e-02
1.174992e+01	-7.647054e-03
1.181779e+01	2.944954e-02
1.188605e+01	-3.188933e-02
1.195470e+01	-2.622902e-03
1.202375e+01	-3.697309e-03
1.209320e+01	6.401173e-03
1.216305e+01	-6.476892e-03
1.223330e+01	-1.768428e-03
1.230396e+01	-3.692505e-03
1.237503e+01	-2.057128e-03
1.244651e+01	-1.551918e-02
1.251840e+01	-2.211615e-02
1.259070e+01	-3.880878e-03
1.266343e+01	-5.406449e-03
1.273657e+01	-9.371820e-03
1.281014e+01	-1.327282e-02
1.288413e+01	-1.207470e-02
1.295855e+01	1.396867e-02
1.303339e+01	6.347465e-03
1.310867e+01	1.665876e-02
1.318439e+01	-1.189666e-02
1.326054e+01	2.066663e-03
1.333713e+01	1.001678e-02
1.341417e+01	2.900031e-03
1.349165e+01	-1.238259e-02
1.356958e+01	-9.815433e-03
1.364795e+01	1.405691e-02
1.372678e+01	1.040824e-02
1.380607e+01	1.044220e-02
1.388581e+01	8.767580e-03
1.396602e+01	-1.077625e-02
1.404668e+01	-1.278104e-02
1.412782e+01	-2.910124e-03
1.420942e+01	-1.839521e-02
1.429149e+01	1.263314e-02
1.437404e+01	-1.271144e-02
1.445706e+01	-6.325034e-03
1.454057e+01	-1.573689e-02
1.462455e+01	-1.501154e-02
1.470902e+01	-5.339797e-03
1.479398e+01	-5.449943e-03
1.487943e+01	-1.646541e-02
1.496537e+01	3.763265e-03
1.505181e+01	2.855159e-03
1.513875e+01	-1.608762e-02
1.522619e+01	-2.782650e-03
1.531414e+01	-1.271499e-02
1.540259e+01	9.893634e-03
1.549156e+01	1.651288e-02
1.558103e+01	-6.800921e-03
1.567103e+01	-1.061671e-02
1.576155e+01	9.648792e-03
1.585258e+01	2.846978e-03
1.594415e+01	-1.597046e-04
1.603624e+01	1.525086e-02
1.612886e+01	7.437696e-03
1.622202e+01	8.165106e-04
1.631572e+01	1.472628e-03
1.640996e+01	-8.762439e-03
1.650474e+01	-5.760648e-03
1.660008e+01	-2.090088e-03
1.669596e+01	-1.079273e-02
1.679239e+01	-1.561661e-04
1.688938e+01	2.116755e-03
1.698694e+01	2.204323e-03
1.708505e+01	8.210091e-03
1.718373e+01	-4.700002e-04
1.728299e+01	-6.808002e-03
1.738281e+01	7.664285e-03
1.748322e+01	9.565334e-03
1.758420e+01	1.574646e-02
1.768576e+01	-3.121817e-03
1.778792e+01	1.977509e-02
1.789066e+01	-6.343631e-03
1.799399e+01	1.269699e-02
1.809793e+01	-2.682146e-03
1.820246e+01	8.800566e-03
1.830760e+01	-1.928887e-03
1.841334e+01	5.935753e-03
1.851969e+01	3.498307e-03
1.862666e+01	-8.660935e-03
1.873425e+01	-2.175751e-02
1.884246e+01	-4.563002e-04
1.895129e+01	-8.711495e-03
1.906075e+01	1.838909e-03
1.917085e+01	-5.287895e-03
1.928158e+01	1.270548e-02
1.939295e+01	-1.625888e-02
1.950496e+01	-8.323236e-03
1.961762e+01	4.423289e-03
1.973093e+01	-3.180098e-03
1.984490e+01	7.628243e-03
1.995952e+01	-2.437182e-03
2.007480e+01	1.065229e-03
2.019076e+01	-1.108742e-03
2.030738e+01	-1.441448e-02
2.042467e+01	-1.020380e-02
2.054264e+01	1.095152e-02
2.066130e+01	1.480489e-02
2.078064e+01	-1.064274e-02
2.090066e+01	-3.631927e-03
2.102139e+01	-8.741810e-03
2.114280e+01	1.063471e-02
2.126492e+01	-1.370308e-02
2.138775e+01	-1.881715e-03
2.151128e+01	1.535107e-03
2.163553e+01	5.483584e-03
2.176050e+01	-2.496407e-03
2.188619e+01	1.625805e-02
2.201260e+01	-8.309476e-03
2.213974e+01	1.181295e-02
2.226762e+01	-1.024951e-03
2.239624e+01	-1.082124e-02
2.252560e+01	7.291369e-03
2.265571e+01	8.207630e-04
2.278656e+01	3.641744e-03
2.291818e+01	-1.510256e-02
2.305055e+01	-2.521809e-03
2.318369e+01	4.383782e-03
2.331760e+01	7.198842e-03
2.345228e+01	-8.421573e-03
2.358774e+01	1.051345e-02
2.372398e+01	-5.762302e-03
2.386101e+01	-1.402698e-02
2.399883e+01	-5.613216e-03
2.413745e+01	2.896686e-03
2.427686e+01	6.752198e-03
2.441709e+01	6.858550e-03
2.455812e+01	1.273692e-03
2.469997e+01	1.115793e-03
2.484263e+01	-4.438606e-03
2.498612e+01	3.302403e-03
2.513044e+01	1.799661e-02
2.527559e+01	-8.372458e-03
2.542158e+01	6.261668e-04
2.556842e+01	1.127663e-02
2.571610e+01	-1.296512e-02
2.586463e+01	6.033907e-03
2.601403e+01	-3.527573e-03
2.616428e+01	-5.507269e-03
2.631541e+01	5.068274e-03
2.646740e+01	2.196651e-02
2.662028e+01	9.225956e-04
2.677404e+01	-2.195663e-03
2.692868e+01	-6.723062e-04
2.708422e+01	3.503007e-03
2.724066e+01	-3.026718e-04
2.739800e+01	5.888542e-03
2.755625e+01	-6.350361e-03
2.771541e+01	-2.759689e-03
2.787550e+01	-5.916946e-03
2.803650e+01	1.391735e-02
2.819844e+01	8.146821e-03
2.836131e+01	-2.658973e-03
2.852513e+01	-8.131737e-03
2.868989e+01	2.388269e-02
2.885560e+01	1.802747e-02
2.902227e+01	-2.783319e-02
2.918990e+01	-1.489834e-03
2.935850e+01	1.779135e-02
2.952807e+01	-5.464081e-03
2.969863e+01	4.344885e-03
2.987016e+01	-3.459673e-03
