Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.485059e-03
1.005776e+01	-1.860807e-03
1.011585e+01	-3.603656e-03
1.017428e+01	-2.160967e-03
1.023305e+01	-1.008543e-02
1.029215e+01	-1.303549e-02
1.035160e+01	-2.746747e-03
1.041139e+01	5.538694e-03
1.047153e+01	4.738002e-03
1.053201e+01	-8.702790e-03
1.059284e+01	-2.465641e-03
1.065403e+01	-1.141404e-02
1.071556e+01	-2.141124e-03
1.077746e+01	7.871144e-03
1.083971e+01	1.352062e-03
1.090232e+01	-4.859045e-03
1.096529e+01	9.011364e-03
1.102862e+01	-4.298436e-03
1.109232e+01	-7.017444e-03
1.115639e+01	-8.747720e-03
1.122083e+01	4.814895e-03
1.128564e+01	-9.892698e-03
1.135083e+01	-8.417041e-03
1.141639e+01	-3.300021e-03
1.148233e+01	-8.214019e-03
1.154865e+01	3.978775e-04
1.161536e+01	5.623800e-03
1.168245e+01	4.894112e-03
1.174992e+01	1.369670e-02
1.181779e+01	-1.070799e-02
1.188605e+01	-6.427693e-04
1.195470e+01	-1.201853e-02
1.202375e+01	1.622247e-03
1.209320e+01	3.948600e-03
1.216305e+01	6.057966e-03
1.223330e+01	5.560538e-03
1.230396e+01	-3.432168e-03
1.237503e+01	-1.095121e-02
1.244651e+01	1.459038e-03
1.251840e+01	-1.057708e-02
1.259070e+01	1.870206e-02
1.266343e+01	6.951246e-03
1.273657e+01	-1.355651e-02
1.281014e+01	-8.535752e-03
1.288413e+01	3.698517e-04
1.295855e+01	1.287300e-03
1.303339e+01	-1.338680e-03
1.310867e+01	1.702497e-03
1.318439e+01	-5.505847e-03
1.326054e+01	1.851778e-02
1.333713e+01	1.682781e-02
1.341417e+01	-1.893076e-02
1.349165e+01	-2.076203e-02
1.356958e+01	-1.273200e-02
1.364795e+01	8.072589e-03
1.372678e+01	-6.831849e-03
1.380607e+01	6.370468e-03
1.388581e+01	-1.064061e-02
1.396602e+01	-7.542443e-03
1.404668e+01	-8.392049e-03
1.412782e+01	6.363518e-03
1.420942e+01	7.368531e-03
1.429149e+01	-3.049880e-03
1.437404e+01	9.414983e-04
1.445706e+01	2.178885e-02
1.454057e+01	-4.168109e-03
1.462455e+01	3.015602e-03
1.470902e+01	7.985305e-03
1.479398e+01	-3.838184e-03
1.487943e+01	-9.508563e-03
1.496537e+01	-5.933273e-03
1.505181e+01	-6.295080e-03
1.513875e+01	-1.670018e-02
1.522619e+01	-2.430881e-03
1.531414e+01	-5.034920e-03
1.540259e+01	2.025699e-03
1.549156e+01	2.731111e-03
1.558103e+01	-8.533797e-03
1.567103e+01	7.326556e-03
1.576155e+01	-6.629269e-03
1.585258e+01	9.097990e-03
1.594415e+01	5.131200e-03
1.603624e+01	5.724779e-03
1.612886e+01	2.940020e-03
1.622202e+01	1.990676e-02
1.631572e+01	6.509367e-03
1.640996e+01	-7.368003e-03
1.650474e+01	1.869704e-02
1.660008e+01	3.730558e-03
1.669596e+01	5.064261e-03
1.679239e+01	1.748908e-03
1.688938e+01	-9.350949e-03
1.698694e+01	-3.864063e-03
1.708505e+01	-4.745911e-03
1.718373e+01	8.466436e-03
1.728299e+01	-1.022936e-02
1.738281e+01	1.414031e-02
1.748322e+01	9.603621e-04
1.758420e+01	9.464425e-03
1.768576e+01	5.651386e-03
1.778792e+01	2.984704e-04
1.789066e+01	4.151569e-03
1.799399e+01	2.145096e-03
1.809793e+01	3.460108e-03
1.820246e+01	-4.631015e-03
1.830760e+01	-6.699557e-03
1.841334e+01	-1.030459e-02
1.851969e+01	2.903264e-03
1.862666e+01	1.664783e-02
1.873425e+01	-8.422938e-03
1.884246e+01	-6.793343e-03
1.895129e+01	1.836783e-02
1.906075e+01	-3.045364e-03
1.917085e+01	-1.779102e-03
1.928158e+01	3.654511e-03
1.939295e+01	1.718879e-03
1.950496e+01	-2.498717e-02
1.961762e+01	4.037399e-03
1.973093e+01	-1.436285e-02
1.984490e+01	-5.710509e-03
1.995952e+01	1.329794e-02
2.007480e+01	-2.323453e-02
2.019076e+01	1.364188e-03
2.030738e+01	1.045082e-02
2.042467e+01	1.859542e-02
2.054264e+01	5.152703e-04
2.066130e+01	-2.638891e-04
2.078064e+01	9.130670e-03
2.090066e+01	1.366154e-02
2.102139e+01	4.362196e-03
2.114280e+01	-6.724526e-03
2.126492e+01	-1.296843e-02
2.138775e+01	2.061574e-03
2.151128e+01	-5.671473e-04
2.163553e+01	1.086169e-03
2.176050e+01	3.688992e-03
2.188619e+01	-2.655403e-02
2.201260e+01	2.034653e-03
2.213974e+01	-2.182405e-02
2.226762e+01	7.015309e-03
2.239624e+01	-8.760431e-04
2.252560e+01	-7.856422e-03
2.265571e+01	6.036695e-03
2.278656e+01	1.789886e-03
2.291818e+01	4.760873e-03
2.305055e+01	-5.257645e-03
2.318369e+01	8.772083e-03
2.331760e+01	1.755915e-02
2.345228e+01	6.737753e-03
2.358774e+01	3.536156e-03
2.372398e+01	2.699037e-03
2.386101e+01	1.300310e-02
2.399883e+01	1.872266e-03
2.413745e+01	1.195099e-02
2.427686e+01	-2.170605e-02
2.441709e+01	-5.309757e-03
2.455812e+01	-6.602251e-03
2.469997e+01	-5.190504e-03
2.484263e+01	-7.726170e-03
2.498612e+01	8.070331e-03
2.513044e+01	8.095993e-03
2.527559e+01	9.908574e-03
2.542158e+01	-1.487740e-03
2.556842e+01	2.936536e-04
2.571610e+01	-1.577836e-03
2.586463e+01	-1.312976e-02
2.601403e+01	2.886235e-03
2.616428e+01	-5.169884e-03
2.631541e+01	-3.920540e-03
2.646740e+01	-1.592045e-02
2.662028e+01	1.298450e-02
2.677404e+01	-6.192976e-03
2.692868e+01	-1.267679e-02
2.708422e+01	5.446624e-03
2.724066e+01	1.494231e-02
2.739800e+01	1.884700e-03
2.755625e+01	6.359444e-03
2.771541e+01	-1.519492e-02
2.787550e+01	-2.123371e-02
2.803650e+01	1.012008e-02
2.819844e+01	5.542339e-03
2.836131e+01	1.021956e-04
2.852513e+01	-7.480107e-03
2.868989e+01	-1.953135e-02
2.885560e+01	-8.916272e-03
2.902227e+01	6.543806e-03
2.918990e+01	-7.494404e-03
2.935850e+01	2.758352e-03
2.952807e+01	1.813532e-02
2.969863e+01	-6.214896e-03
2.987016e+01	-1.051628e-02
3.004269e+01	1.815192e-03
