Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707581e-02
1.005776e+01	3.388983e-03
1.011585e+01	2.317855e-02
1.017428e+01	4.175036e-03
1.023305e+01	-5.344753e-03
1.029215e+01	-7.994200e-03
1.035160e+01	5.558296e-03
1.041139e+01	-7.578930e-03
1.047153e+01	-3.868257e-04
1.053201e+01	-1.615561e-02
1.059284e+01	-1.009526e-02
1.065403e+01	2.595314e-03
1.071556e+01	-2.455456e-04
1.077746e+01	-2.430927e-05
1.083971e+01	-8.708482e-03
1.090232e+01	1.850980e-03
1.096529e+01	1.078223e-02
1.102862e+01	-8.995097e-03
1.109232e+01	1.836021e-02
1.115639e+01	7.863237e-03
1.122083e+01	1.217592e-02
1.128564e+01	-1.610844e-02
1.135083e+01	1.759782e-02
1.141639e+01	-5.429446e-04
1.148233e+01	-4.382269e-03
1.154865e+01	4.664867e-03
1.161536e+01	1.497304e-02
1.168245e+01	1.354947e-02
1.174992e+01	-8.758202e-03
1.181779e+01	-1.156845e-02
1.188605e+01	-4.332064e-03
1.195470e+01	-4.630841e-03
1.202375e+01	2.242309e-02
1.209320e+01	-2.132689e-02
1.216305e+01	1.896967e-02
1.223330e+01	1.755592e-02
1.230396e+01	-1.051119e-03
1.237503e+01	2.024157e-02
1.244651e+01	-4.706437e-03
1.251840e+01	1.337150e-02
1.259070e+01	4.983021e-03
1.266343e+01	1.425367e-02
1.273657e+01	-3.161393e-03
1.281014e+01	1.478681e-02
1.288413e+01	1.117187e-02
1.295855e+01	-1.734822e-03
1.303339e+01	-9.661451e-03
1.310867e+01	1.841168e-04
1.318439e+01	-1.431599e-03
1.326054e+01	-7.403358e-04
1.333713e+01	1.623947e-02
1.341417e+01	4.341240e-03
1.349165e+01	7.383091e-03
1.356958e+01	-9.147422e-03
1.364795e+01	-3.615521e-03
1.372678e+01	-6.349988e-04
1.380607e+01	2.549723e-03
1.388581e+01	-1.223703e-02
1.396602e+01	-1.295605e-02
1.404668e+01	-1.330359e-03
1.412782e+01	5.235276e-03
1.420942e+01	3.132729e-03
1.429149e+01	9.866057e-03
1.437404e+01	-5.524074e-03
1.445706e+01	2.168648e-02
1.454057e+01	4.628936e-03
1.462455e+01	9.354723e-03
1.470902e+01	7.491857e-03
1.479398e+01	-2.583090e-03
1.487943e+01	-1.489461e-02
1.496537e+01	4.660430e-03
1.505181e+01	-8.941680e-03
1.513875e+01	-1.705717e-02
1.522619e+01	-3.848555e-03
1.531414e+01	4.477240e-03
1.540259e+01	2.422685e-03
1.549156e+01	-1.340447e-02
1.558103e+01	1.472743e-02
