Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.024780e-05
1.005776e+01	-7.793308e-05
1.011585e+01	1.505283e-05
1.017428e+01	-2.085794e-06
1.023305e+01	-1.116688e-05
1.029215e+01	8.645323e-05
1.035160e+01	1.126490e-04
1.041139e+01	1.115144e-04
1.047153e+01	-1.978455e-05
1.053201e+01	2.723355e-05
1.059284e+01	-4.811513e-05
1.065403e+01	8.973156e-05
1.071556e+01	-2.005871e-04
1.077746e+01	5.863570e-05
1.083971e+01	1.395071e-04
1.090232e+01	-5.587652e-05
1.096529e+01	4.480583e-05
1.102862e+01	4.216482e-05
1.109232e+01	-5.125833e-05
1.115639e+01	2.944981e-06
1.122083e+01	8.181943e-05
1.128564e+01	1.019802e-04
1.135083e+01	1.193317e-04
1.141639e+01	1.314488e-04
1.148233e+01	4.930669e-05
1.154865e+01	3.989023e-05
1.161536e+01	-5.289057e-05
1.168245e+01	9.599664e-05
1.174992e+01	-8.893342e-05
1.181779e+01	2.553433e-05
1.188605e+01	-1.520508e-04
1.195470e+01	-3.364702e-06
1.202375e+01	1.820081e-04
1.209320e+01	1.297471e-04
1.216305e+01	3.962778e-05
1.223330e+01	-1.279067e-05
1.230396e+01	-2.113812e-05
1.237503e+01	-1.436597e-04
1.244651e+01	-7.207495e-05
1.251840e+01	2.587703e-05
1.259070e+01	-3.942263e-05
1.266343e+01	1.001174e-04
1.273657e+01	-1.084485e-04
1.281014e+01	1.091586e-04
1.288413e+01	-8.395651e-05
1.295855e+01	-8.944708e-05
1.303339e+01	-2.338008e-05
1.310867e+01	-2.803749e-04
1.318439e+01	-1.531952e-04
1.326054e+01	-1.527428e-05
1.333713e+01	-3.654967e-05
1.341417e+01	1.488218e-05
1.349165e+01	-8.682997e-05
1.356958e+01	1.646293e-05
1.364795e+01	-3.406938e-05
1.372678e+01	4.302332e-05
1.380607e+01	-2.762493e-05
1.388581e+01	-4.229815e-05
1.396602e+01	2.053631e-05
1.404668e+01	5.319608e-06
1.412782e+01	-3.237541e-05
1.420942e+01	-3.263341e-05
1.429149e+01	-1.066489e-04
1.437404e+01	-3.869071e-05
1.445706e+01	-6.735390e-07
1.454057e+01	-7.676369e-05
1.462455e+01	-1.935988e-05
1.470902e+01	-1.677897e-04
1.479398e+01	-2.150939e-04
1.487943e+01	-1.556929e-04
1.496537e+01	-2.493234e-04
1.505181e+01	1.197152e-05
1.513875e+01	-6.290336e-05
1.522619e+01	-7.096086e-05
1.531414e+01	7.156386e-05
1.540259e+01	-7.124446e-05
1.549156e+01	-1.669697e-04
1.558103e+01	2.090048e-06
1.567103e+01	-1.278074e-04
1.576155e+01	8.544594e-05
1.585258e+01	-1.268330e-04
1.594415e+01	-2.485375e-05
1.603624e+01	-3.444652e-05
1.612886e+01	-1.041439e-04
1.622202e+01	1.920898e-05
1.631572e+01	-2.099060e-04
1.640996e+01	-5.875525e-05
1.650474e+01	-1.145492e-04
1.660008e+01	2.688032e-05
1.669596e+01	-9.729641e-05
1.679239e+01	-2.139838e-05
1.688938e+01	2.274489e-05
1.698694e+01	-5.337499e-05
1.708505e+01	-3.192818e-06
1.718373e+01	-1.152385e-04
1.728299e+01	-2.330839e-04
1.738281e+01	-8.678176e-05
1.748322e+01	-8.311131e-05
1.758420e+01	-5.369020e-05
1.768576e+01	-1.562478e-04
1.778792e+01	-2.749000e-04
1.789066e+01	-3.492771e-05
1.799399e+01	-2.536265e-06
1.809793e+01	-1.346284e-04
1.820246e+01	-9.567201e-05
1.830760e+01	-7.379620e-05
1.841334e+01	-2.488947e-05
1.851969e+01	-2.134712e-05
1.862666e+01	2.599520e-05
1.873425e+01	-1.461384e-04
1.884246e+01	-3.637557e-05
1.895129e+01	-5.133292e-05
1.906075e+01	-2.743387e-05
1.917085e+01	-7.871284e-05
1.928158e+01	-8.211695e-05
1.939295e+01	3.807645e-05
1.950496e+01	-1.227970e-04
1.961762e+01	-1.483584e-04
1.973093e+01	-1.379186e-04
1.984490e+01	2.845252e-05
1.995952e+01	-4.284152e-05
2.007480e+01	1.015266e-04
2.019076e+01	8.343417e-05
2.030738e+01	-8.233057e-05
2.042467e+01	-1.715835e-04
2.054264e+01	-6.573277e-05
2.066130e+01	-2.470777e-04
2.078064e+01	-1.508564e-04
2.090066e+01	2.184277e-05
2.102139e+01	-1.311132e-04
2.114280e+01	-2.181295e-05
2.126492e+01	-1.544126e-04
2.138775e+01	-1.392908e-04
2.151128e+01	-1.320259e-04
2.163553e+01	4.249826e-05
2.176050e+01	-2.365446e-06
2.188619e+01	-1.391547e-04
2.201260e+01	-8.525617e-05
2.213974e+01	8.485484e-05
2.226762e+01	-1.550372e-04
2.239624e+01	-7.237974e-05
2.252560e+01	-1.285552e-04
2.265571e+01	-8.002089e-05
2.278656e+01	-2.605171e-06
2.291818e+01	7.274773e-05
2.305055e+01	4.234442e-05
2.318369e+01	-1.351234e-04
2.331760e+01	-4.857353e-05
2.345228e+01	-4.362855e-05
2.358774e+01	-1.117455e-04
2.372398e+01	-1.847945e-04
2.386101e+01	-9.949819e-05
2.399883e+01	-9.367972e-05
2.413745e+01	3.515129e-06
2.427686e+01	4.951517e-06
2.441709e+01	-1.058144e-04
2.455812e+01	5.367588e-06
2.469997e+01	-1.016102e-04
2.484263e+01	-4.793535e-05
2.498612e+01	-9.472863e-05
2.513044e+01	-1.157875e-04
2.527559e+01	-3.050573e-04
2.542158e+01	-6.979931e-05
2.556842e+01	-6.676258e-05
2.571610e+01	-1.770300e-04
2.586463e+01	-2.196248e-04
2.601403e+01	-2.289538e-04
2.616428e+01	-1.063102e-04
2.631541e+01	-1.059247e-04
2.646740e+01	-5.414970e-05
2.662028e+01	-1.429029e-04
2.677404e+01	-2.146396e-04
2.692868e+01	-2.334298e-04
2.708422e+01	-4.402872e-05
2.724066e+01	-1.216051e-04
2.739800e+01	-1.195142e-04
2.755625e+01	-6.445439e-05
2.771541e+01	-2.041565e-04
2.787550e+01	-1.145612e-04
2.803650e+01	1.110700e-05
2.819844e+01	-2.810612e-04
2.836131e+01	-2.198928e-04
2.852513e+01	-1.813938e-04
2.868989e+01	-2.262363e-04
2.885560e+01	-2.473955e-04
2.902227e+01	-8.441603e-05
2.918990e+01	-2.312737e-04
2.935850e+01	-1.626516e-04
2.952807e+01	-1.459539e-04
2.969863e+01	-1.646868e-04
2.987016e+01	-1.094300e-04
3.004269e+01	-2.410893e-04
3.021622e+01	-3.705451e-04
3.039075e+01	-1.369448e-04
3.056628e+01	-4.002963e-04
3.074283e+01	-8.058218e-05
3.092040e+01	-1.080356e-04
3.109900e+01	-2.111921e-04
3.127862e+01	-3.648782e-04
3.145929e+01	-1.919767e-04
3.164099e+01	-5.636326e-05
3.182375e+01	-8.946572e-05
3.200756e+01	-4.481687e-05
3.219244e+01	-2.458702e-04
3.237838e+01	-1.906290e-04
3.256540e+01	-2.575191e-04
3.275349e+01	-1.188950e-04
3.294268e+01	-2.058085e-04
3.313295e+01	-3.836299e-04
3.332433e+01	-2.753281e-04
3.351681e+01	-2.538599e-04
3.371040e+01	-2.389182e-04
3.390511e+01	-2.718033e-04
3.410094e+01	-2.241700e-04
3.429791e+01	-2.426047e-04
3.449601e+01	-3.583378e-04
3.469526e+01	-2.456881e-04
3.489566e+01	-8.103932e-05
3.509721e+01	-3.190499e-04
3.529993e+01	-2.666069e-04
3.550382e+01	-2.681917e-04
3.570889e+01	-2.607211e-04
3.591515e+01	-1.180794e-04
3.612259e+01	-2.600104e-04
3.633123e+01	-3.697123e-04
3.654108e+01	-1.098122e-04
3.675214e+01	-2.586356e-04
3.696442e+01	-1.745592e-04
3.717792e+01	-2.993195e-04
3.739266e+01	-2.153698e-04
3.760864e+01	-3.606738e-04
3.782587e+01	-1.971374e-04
