Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.593784e-05
1.005776e+01	1.545743e-05
1.011585e+01	-2.252680e-05
1.017428e+01	2.458562e-05
1.023305e+01	-1.328040e-04
1.029215e+01	-1.925751e-05
1.035160e+01	-2.694125e-04
1.041139e+01	-6.103554e-05
1.047153e+01	-1.500841e-05
1.053201e+01	1.886924e-05
1.059284e+01	-2.546233e-05
1.065403e+01	-7.261392e-05
1.071556e+01	-1.177123e-04
1.077746e+01	-6.114776e-05
1.083971e+01	-5.799572e-05
1.090232e+01	3.075333e-05
1.096529e+01	6.023720e-05
1.102862e+01	-1.496147e-04
1.109232e+01	3.702668e-05
1.115639e+01	-1.060632e-04
1.122083e+01	-2.764280e-05
1.128564e+01	-1.933839e-04
1.135083e+01	5.602195e-05
1.141639e+01	1.255845e-05
1.148233e+01	-7.249535e-05
1.154865e+01	-2.108359e-04
1.161536e+01	-4.272606e-05
1.168245e+01	-6.788184e-05
1.174992e+01	3.812873e-05
1.181779e+01	-7.537658e-05
1.188605e+01	-1.258532e-04
1.195470e+01	-1.767893e-05
1.202375e+01	-1.670342e-05
1.209320e+01	1.537984e-04
1.216305e+01	-3.888664e-05
1.223330e+01	-8.221752e-05
1.230396e+01	-1.376081e-05
1.237503e+01	-2.221604e-05
1.244651e+01	-6.567017e-05
1.251840e+01	5.474037e-05
1.259070e+01	-1.312268e-04
1.266343e+01	-4.229291e-05
1.273657e+01	-2.868044e-05
1.281014e+01	-1.285805e-04
1.288413e+01	-1.379302e-04
1.295855e+01	3.404481e-06
1.303339e+01	-1.671701e-04
1.310867e+01	-2.465126e-04
1.318439e+01	-1.510759e-04
1.326054e+01	-3.028422e-06
1.333713e+01	-9.152651e-05
1.341417e+01	-5.684366e-05
1.349165e+01	-6.495880e-05
1.356958e+01	-3.517480e-05
1.364795e+01	6.084240e-05
1.372678e+01	3.111223e-05
1.380607e+01	-8.298136e-05
1.388581e+01	3.913742e-05
1.396602e+01	-1.829219e-04
1.404668e+01	2.642843e-05
1.412782e+01	3.209238e-06
1.420942e+01	-1.655931e-05
1.429149e+01	-1.062580e-04
1.437404e+01	1.479385e-05
1.445706e+01	-3.750905e-05
1.454057e+01	-4.939769e-05
1.462455e+01	-1.160011e-04
1.470902e+01	6.869784e-05
1.479398e+01	3.325913e-05
1.487943e+01	5.852439e-05
1.496537e+01	1.154142e-04
1.505181e+01	-5.960923e-05
1.513875e+01	-1.233489e-04
1.522619e+01	5.201648e-05
1.531414e+01	5.671717e-05
1.540259e+01	-1.443087e-04
1.549156e+01	7.708494e-06
1.558103e+01	-1.946707e-04
1.567103e+01	4.311078e-05
