Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.050555e-04
1.005776e+01	9.847409e-06
1.011585e+01	1.020355e-05
1.017428e+01	-9.624251e-05
1.023305e+01	-5.749558e-06
1.029215e+01	-2.221491e-04
1.035160e+01	2.831365e-05
1.041139e+01	-2.102961e-04
1.047153e+01	-1.053957e-04
1.053201e+01	1.026062e-04
1.059284e+01	9.240429e-05
1.065403e+01	-1.298782e-05
1.071556e+01	2.050950e-05
1.077746e+01	-6.591180e-05
1.083971e+01	7.897110e-05
1.090232e+01	9.894551e-05
1.096529e+01	-6.110830e-06
1.102862e+01	2.092260e-04
1.109232e+01	-7.772916e-05
1.115639e+01	-9.954945e-05
1.122083e+01	3.689597e-05
1.128564e+01	-2.220605e-04
1.135083e+01	-1.160736e-04
1.141639e+01	-1.150412e-04
1.148233e+01	-1.893488e-05
1.154865e+01	-9.863946e-05
1.161536e+01	1.402008e-05
1.168245e+01	-1.771375e-04
1.174992e+01	6.152623e-05
1.181779e+01	1.535196e-05
1.188605e+01	-2.331265e-05
1.195470e+01	-8.417013e-05
1.202375e+01	-4.016585e-05
1.209320e+01	-3.552069e-05
1.216305e+01	1.183335e-04
1.223330e+01	2.859062e-05
1.230396e+01	5.147241e-05
1.237503e+01	-1.091797e-04
1.244651e+01	5.573749e-05
1.251840e+01	-1.407789e-04
1.259070e+01	-9.460926e-05
1.266343e+01	2.948373e-06
1.273657e+01	-2.422457e-05
1.281014e+01	-1.919549e-04
1.288413e+01	-1.359377e-04
1.295855e+01	-1.008075e-04
1.303339e+01	1.181322e-04
1.310867e+01	-1.147512e-04
1.318439e+01	-2.075610e-07
1.326054e+01	-1.309462e-05
1.333713e+01	-4.749028e-05
1.341417e+01	-7.046816e-05
1.349165e+01	-5.215395e-05
1.356958e+01	-2.410245e-05
1.364795e+01	6.483784e-05
1.372678e+01	-8.266535e-05
1.380607e+01	2.470577e-05
1.388581e+01	-1.639029e-04
1.396602e+01	-1.350481e-04
1.404668e+01	-4.339099e-05
1.412782e+01	-4.942903e-05
1.420942e+01	-2.220233e-04
1.429149e+01	-1.478094e-05
1.437404e+01	1.286436e-05
1.445706e+01	-1.318602e-04
1.454057e+01	-1.515709e-04
1.462455e+01	-8.573843e-06
1.470902e+01	-3.667343e-05
1.479398e+01	-1.452334e-04
1.487943e+01	-1.024009e-04
1.496537e+01	-7.810007e-06
1.505181e+01	-6.547512e-05
1.513875e+01	-2.596339e-05
1.522619e+01	-4.322710e-05
1.531414e+01	-9.700644e-06
