Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111654e+00
1.005776e+01	-2.130811e+00
1.011585e+01	-2.150415e+00
1.017428e+01	-2.169773e+00
1.023305e+01	-2.189729e+00
1.029215e+01	-2.209507e+00
1.035160e+01	-2.229558e+00
1.041139e+01	-2.249647e+00
1.047153e+01	-2.270034e+00
1.053201e+01	-2.290408e+00
1.059284e+01	-2.310955e+00
1.065403e+01	-2.331714e+00
1.071556e+01	-2.352558e+00
1.077746e+01	-2.373599e+00
1.083971e+01	-2.394811e+00
1.090232e+01	-2.416032e+00
1.096529e+01	-2.437451e+00
1.102862e+01	-2.458880e+00
1.109232e+01	-2.480644e+00
1.115639e+01	-2.502577e+00
1.122083e+01	-2.524680e+00
1.128564e+01	-2.546567e+00
1.135083e+01	-2.568733e+00
1.141639e+01	-2.591395e+00
1.148233e+01	-2.613839e+00
1.154865e+01	-2.636543e+00
1.161536e+01	-2.659367e+00
1.168245e+01	-2.682219e+00
1.174992e+01	-2.705439e+00
1.181779e+01	-2.728472e+00
1.188605e+01	-2.751990e+00
1.195470e+01	-2.775602e+00
1.202375e+01	-2.799421e+00
1.209320e+01	-2.823504e+00
1.216305e+01	-2.847148e+00
1.223330e+01	-2.871312e+00
1.230396e+01	-2.895723e+00
1.237503e+01	-2.920205e+00
1.244651e+01	-2.944494e+00
1.251840e+01	-2.969309e+00
1.259070e+01	-2.994126e+00
1.266343e+01	-3.019096e+00
1.273657e+01	-3.044275e+00
1.281014e+01	-3.069523e+00
1.288413e+01	-3.095050e+00
1.295855e+01	-3.120397e+00
1.303339e+01	-3.146445e+00
1.310867e+01	-3.172082e+00
1.318439e+01	-3.197992e+00
1.326054e+01	-3.224099e+00
1.333713e+01	-3.250156e+00
1.341417e+01	-3.277127e+00
1.349165e+01	-3.303362e+00
1.356958e+01	-3.330284e+00
1.364795e+01	-3.357102e+00
1.372678e+01	-3.384289e+00
1.380607e+01	-3.411203e+00
1.388581e+01	-3.438631e+00
1.396602e+01	-3.466096e+00
1.404668e+01	-3.493406e+00
1.412782e+01	-3.521008e+00
1.420942e+01	-3.549050e+00
1.429149e+01	-3.576948e+00
1.437404e+01	-3.605265e+00
1.445706e+01	-3.633634e+00
1.454057e+01	-3.662026e+00
1.462455e+01	-3.690525e+00
1.470902e+01	-3.719218e+00
1.479398e+01	-3.748128e+00
1.487943e+01	-3.777161e+00
1.496537e+01	-3.806265e+00
1.505181e+01	-3.835642e+00
1.513875e+01	-3.864997e+00
1.522619e+01	-3.894757e+00
1.531414e+01	-3.924118e+00
1.540259e+01	-3.953811e+00
1.549156e+01	-3.983760e+00
1.558103e+01	-4.013742e+00
1.567103e+01	-4.044171e+00
1.576155e+01	-4.074385e+00
1.585258e+01	-4.105225e+00
1.594415e+01	-4.135749e+00
1.603624e+01	-4.166804e+00
1.612886e+01	-4.197678e+00
1.622202e+01	-4.228748e+00
1.631572e+01	-4.259961e+00
1.640996e+01	-4.291160e+00
1.650474e+01	-4.322701e+00
1.660008e+01	-4.354107e+00
1.669596e+01	-4.385844e+00
1.679239e+01	-4.417724e+00
1.688938e+01	-4.450056e+00
1.698694e+01	-4.481937e+00
1.708505e+01	-4.514100e+00
1.718373e+01	-4.546692e+00
1.728299e+01	-4.579013e+00
1.738281e+01	-4.611838e+00
1.748322e+01	-4.644735e+00
1.758420e+01	-4.677659e+00
1.768576e+01	-4.710530e+00
1.778792e+01	-4.744175e+00
1.789066e+01	-4.776856e+00
1.799399e+01	-4.810690e+00
1.809793e+01	-4.844262e+00
1.820246e+01	-4.877938e+00
1.830760e+01	-4.911662e+00
1.841334e+01	-4.945407e+00
1.851969e+01	-4.979684e+00
1.862666e+01	-5.013741e+00
1.873425e+01	-5.048151e+00
1.884246e+01	-5.082351e+00
1.895129e+01	-5.117181e+00
1.906075e+01	-5.151986e+00
1.917085e+01	-5.186553e+00
1.928158e+01	-5.221683e+00
1.939295e+01	-5.256686e+00
1.950496e+01	-5.291721e+00
1.961762e+01	-5.327157e+00
1.973093e+01	-5.362497e+00
1.984490e+01	-5.398036e+00
1.995952e+01	-5.433633e+00
2.007480e+01	-5.469521e+00
2.019076e+01	-5.505333e+00
2.030738e+01	-5.541406e+00
2.042467e+01	-5.577416e+00
2.054264e+01	-5.613777e+00
2.066130e+01	-5.650218e+00
2.078064e+01	-5.686615e+00
2.090066e+01	-5.723204e+00
2.102139e+01	-5.759852e+00
2.114280e+01	-5.796797e+00
2.126492e+01	-5.833770e+00
2.138775e+01	-5.870684e+00
2.151128e+01	-5.907761e+00
2.163553e+01	-5.944863e+00
2.176050e+01	-5.982402e+00
2.188619e+01	-6.019776e+00
2.201260e+01	-6.057085e+00
2.213974e+01	-6.094937e+00
2.226762e+01	-6.132716e+00
2.239624e+01	-6.170525e+00
2.252560e+01	-6.208415e+00
2.265571e+01	-6.246841e+00
2.278656e+01	-6.284933e+00
2.291818e+01	-6.323231e+00
2.305055e+01	-6.361725e+00
2.318369e+01	-6.399878e+00
2.331760e+01	-6.438586e+00
