Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109620e+00
1.005776e+01	-2.129029e+00
1.011585e+01	-2.148510e+00
1.017428e+01	-2.168017e+00
1.023305e+01	-2.187960e+00
1.029215e+01	-2.207711e+00
1.035160e+01	-2.227850e+00
1.041139e+01	-2.247883e+00
1.047153e+01	-2.268137e+00
1.053201e+01	-2.288402e+00
1.059284e+01	-2.309214e+00
1.065403e+01	-2.329884e+00
1.071556e+01	-2.350818e+00
1.077746e+01	-2.371891e+00
1.083971e+01	-2.392789e+00
1.090232e+01	-2.414071e+00
1.096529e+01	-2.435489e+00
1.102862e+01	-2.457001e+00
1.109232e+01	-2.478805e+00
1.115639e+01	-2.500567e+00
1.122083e+01	-2.522595e+00
1.128564e+01	-2.544409e+00
1.135083e+01	-2.566782e+00
1.141639e+01	-2.589224e+00
1.148233e+01	-2.611773e+00
1.154865e+01	-2.634320e+00
1.161536e+01	-2.657239e+00
1.168245e+01	-2.680053e+00
1.174992e+01	-2.703380e+00
1.181779e+01	-2.726685e+00
1.188605e+01	-2.750204e+00
1.195470e+01	-2.773419e+00
1.202375e+01	-2.797362e+00
1.209320e+01	-2.820802e+00
1.216305e+01	-2.845118e+00
1.223330e+01	-2.869228e+00
1.230396e+01	-2.893537e+00
1.237503e+01	-2.917718e+00
1.244651e+01	-2.942345e+00
1.251840e+01	-2.967062e+00
1.259070e+01	-2.991568e+00
1.266343e+01	-3.016843e+00
1.273657e+01	-3.041847e+00
1.281014e+01	-3.067400e+00
1.288413e+01	-3.092749e+00
1.295855e+01	-3.118228e+00
1.303339e+01	-3.143927e+00
1.310867e+01	-3.169968e+00
1.318439e+01	-3.195953e+00
1.326054e+01	-3.222057e+00
1.333713e+01	-3.247946e+00
1.341417e+01	-3.274464e+00
1.349165e+01	-3.300859e+00
1.356958e+01	-3.327835e+00
1.364795e+01	-3.354606e+00
1.372678e+01	-3.381749e+00
1.380607e+01	-3.408831e+00
1.388581e+01	-3.435937e+00
1.396602e+01	-3.463388e+00
1.404668e+01	-3.490818e+00
1.412782e+01	-3.518596e+00
1.420942e+01	-3.546518e+00
1.429149e+01	-3.574538e+00
1.437404e+01	-3.602877e+00
1.445706e+01	-3.630969e+00
1.454057e+01	-3.659571e+00
1.462455e+01	-3.687761e+00
1.470902e+01	-3.716555e+00
1.479398e+01	-3.745617e+00
1.487943e+01	-3.774422e+00
1.496537e+01	-3.803210e+00
1.505181e+01	-3.832923e+00
1.513875e+01	-3.861882e+00
1.522619e+01	-3.891510e+00
1.531414e+01	-3.921277e+00
1.540259e+01	-3.951428e+00
1.549156e+01	-3.981434e+00
1.558103e+01	-4.011423e+00
1.567103e+01	-4.041405e+00
1.576155e+01	-4.071849e+00
1.585258e+01	-4.102510e+00
1.594415e+01	-4.132860e+00
1.603624e+01	-4.163800e+00
1.612886e+01	-4.194822e+00
1.622202e+01	-4.225592e+00
1.631572e+01	-4.257041e+00
1.640996e+01	-4.288084e+00
1.650474e+01	-4.319719e+00
1.660008e+01	-4.351405e+00
1.669596e+01	-4.382907e+00
1.679239e+01	-4.415090e+00
1.688938e+01	-4.447195e+00
1.698694e+01	-4.478923e+00
1.708505e+01	-4.511165e+00
1.718373e+01	-4.543475e+00
1.728299e+01	-4.576167e+00
1.738281e+01	-4.608939e+00
1.748322e+01	-4.641508e+00
1.758420e+01	-4.674654e+00
1.768576e+01	-4.707551e+00
1.778792e+01	-4.740879e+00
1.789066e+01	-4.773932e+00
1.799399e+01	-4.807759e+00
1.809793e+01	-4.840993e+00
1.820246e+01	-4.874627e+00
1.830760e+01	-4.908476e+00
1.841334e+01	-4.942655e+00
1.851969e+01	-4.976380e+00
1.862666e+01	-5.010370e+00
1.873425e+01	-5.044723e+00
1.884246e+01	-5.079315e+00
1.895129e+01	-5.114280e+00
1.906075e+01	-5.148466e+00
1.917085e+01	-5.183297e+00
1.928158e+01	-5.218578e+00
1.939295e+01	-5.253319e+00
1.950496e+01	-5.288472e+00
1.961762e+01	-5.324080e+00
1.973093e+01	-5.358983e+00
1.984490e+01	-5.394869e+00
1.995952e+01	-5.430627e+00
2.007480e+01	-5.466194e+00
2.019076e+01	-5.502021e+00
2.030738e+01	-5.538120e+00
2.042467e+01	-5.574302e+00
2.054264e+01	-5.610425e+00
2.066130e+01	-5.646847e+00
2.078064e+01	-5.683381e+00
2.090066e+01	-5.719759e+00
2.102139e+01	-5.756318e+00
2.114280e+01	-5.793117e+00
2.126492e+01	-5.830239e+00
2.138775e+01	-5.866950e+00
2.151128e+01	-5.904367e+00
2.163553e+01	-5.941348e+00
