Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.011946e-03
1.005776e+01	-2.632756e-03
1.011585e+01	7.083229e-03
1.017428e+01	-1.592797e-02
1.023305e+01	-1.410472e-02
1.029215e+01	-2.355274e-04
1.035160e+01	-9.756185e-03
1.041139e+01	-6.292464e-03
1.047153e+01	-8.020698e-03
1.053201e+01	1.447868e-02
1.059284e+01	-1.829833e-02
1.065403e+01	-1.853658e-03
1.071556e+01	1.022156e-02
1.077746e+01	6.215096e-03
1.083971e+01	-4.887533e-03
1.090232e+01	1.128130e-02
1.096529e+01	-1.468749e-02
1.102862e+01	-3.211559e-03
1.109232e+01	-8.883081e-03
1.115639e+01	-5.649661e-03
1.122083e+01	1.433753e-03
1.128564e+01	-1.250483e-02
1.135083e+01	9.634005e-04
1.141639e+01	2.652435e-04
1.148233e+01	-1.568978e-02
1.154865e+01	-2.343649e-02
1.161536e+01	7.121970e-03
1.168245e+01	-3.455351e-03
1.174992e+01	-8.284343e-03
1.181779e+01	-1.976761e-03
1.188605e+01	7.379010e-03
1.195470e+01	5.525107e-03
1.202375e+01	2.663743e-02
1.209320e+01	-1.081619e-02
1.216305e+01	-4.843212e-03
1.223330e+01	9.943807e-03
1.230396e+01	4.043400e-03
1.237503e+01	-1.223943e-02
1.244651e+01	9.421906e-03
1.251840e+01	-1.391374e-03
1.259070e+01	8.248004e-03
1.266343e+01	-1.821625e-02
1.273657e+01	8.355019e-03
1.281014e+01	1.300609e-02
1.288413e+01	-4.355619e-03
1.295855e+01	-5.436102e-03
1.303339e+01	-1.368416e-02
1.310867e+01	2.734910e-03
1.318439e+01	5.214475e-03
1.326054e+01	-1.511245e-02
1.333713e+01	1.012383e-02
1.341417e+01	-1.094888e-02
1.349165e+01	-1.100458e-02
1.356958e+01	-1.261232e-02
1.364795e+01	-1.203270e-03
1.372678e+01	2.161847e-02
1.380607e+01	-7.116191e-03
1.388581e+01	4.739148e-04
1.396602e+01	4.820610e-03
1.404668e+01	8.495994e-04
1.412782e+01	-6.237399e-03
1.420942e+01	1.465629e-02
1.429149e+01	2.755105e-02
1.437404e+01	-3.132909e-03
1.445706e+01	1.270441e-02
1.454057e+01	-9.530832e-03
1.462455e+01	-8.171988e-03
1.470902e+01	-1.634785e-02
1.479398e+01	1.105497e-02
1.487943e+01	2.383112e-02
1.496537e+01	2.505562e-02
1.505181e+01	9.441535e-03
1.513875e+01	5.913431e-04
1.522619e+01	5.528679e-03
1.531414e+01	-2.103520e-02
1.540259e+01	5.637410e-03
1.549156e+01	6.121972e-03
1.558103e+01	-1.523482e-02
1.567103e+01	1.680737e-02
1.576155e+01	4.211060e-03
1.585258e+01	4.310533e-03
1.594415e+01	-1.602796e-02
1.603624e+01	-6.392057e-03
1.612886e+01	-1.365984e-03
1.622202e+01	-1.389583e-02
1.631572e+01	2.550810e-03
1.640996e+01	3.246720e-03
1.650474e+01	1.018078e-02
1.660008e+01	9.046923e-03
1.669596e+01	-9.546865e-03
1.679239e+01	-1.414579e-02
1.688938e+01	8.920435e-04
1.698694e+01	-7.757627e-03
1.708505e+01	6.877876e-03
1.718373e+01	-1.622096e-02
1.728299e+01	1.979951e-02
1.738281e+01	1.313044e-03
1.748322e+01	-1.799416e-02
1.758420e+01	4.433385e-03
1.768576e+01	-1.405721e-02
1.778792e+01	5.131859e-03
1.789066e+01	-5.584186e-03
1.799399e+01	-3.434871e-02
1.809793e+01	-2.801281e-02
1.820246e+01	-4.133472e-03
1.830760e+01	-1.803772e-02
1.841334e+01	1.395924e-02
1.851969e+01	-4.903159e-03
1.862666e+01	6.420087e-03
1.873425e+01	8.110924e-04
1.884246e+01	2.146268e-02
1.895129e+01	-1.232838e-02
1.906075e+01	-2.094165e-02
1.917085e+01	-4.026815e-03
1.928158e+01	-2.096363e-02
1.939295e+01	-1.383794e-02
1.950496e+01	-1.466519e-02
1.961762e+01	7.434005e-03
1.973093e+01	2.067150e-02
1.984490e+01	1.299117e-03
1.995952e+01	-2.061177e-02
2.007480e+01	-2.284739e-02
2.019076e+01	-8.571293e-03
2.030738e+01	4.192826e-03
2.042467e+01	-5.322962e-03
2.054264e+01	-9.901176e-03
2.066130e+01	1.852866e-02
2.078064e+01	1.318764e-02
2.090066e+01	1.486170e-02
2.102139e+01	1.693422e-02
