Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.817266e-02
1.005776e+01	-5.934938e-03
1.011585e+01	-1.869960e-02
1.017428e+01	3.957022e-03
1.023305e+01	-1.610557e-02
1.029215e+01	7.500211e-03
1.035160e+01	-8.688859e-03
1.041139e+01	6.203887e-03
1.047153e+01	6.638850e-03
1.053201e+01	-2.119513e-02
1.059284e+01	1.351142e-02
1.065403e+01	-1.145435e-02
1.071556e+01	6.914613e-03
1.077746e+01	2.626981e-03
1.083971e+01	1.077130e-02
1.090232e+01	-2.659291e-03
1.096529e+01	1.171516e-02
1.102862e+01	-1.905167e-02
1.109232e+01	1.352442e-04
1.115639e+01	2.299080e-03
1.122083e+01	-2.062057e-02
1.128564e+01	-8.526406e-03
1.135083e+01	2.835034e-03
1.141639e+01	1.052268e-02
1.148233e+01	-1.969711e-03
1.154865e+01	-3.561258e-02
1.161536e+01	-4.383382e-03
1.168245e+01	9.150029e-03
1.174992e+01	4.093107e-03
1.181779e+01	3.192693e-03
1.188605e+01	-4.434017e-03
1.195470e+01	6.559789e-03
1.202375e+01	-2.798585e-02
1.209320e+01	1.078864e-02
1.216305e+01	1.884606e-02
1.223330e+01	-6.728019e-03
1.230396e+01	1.679311e-02
1.237503e+01	-1.848186e-03
1.244651e+01	-7.536137e-03
1.251840e+01	-4.692989e-03
1.259070e+01	-4.462637e-03
1.266343e+01	-9.157151e-03
1.273657e+01	-1.051516e-02
1.281014e+01	-1.106399e-02
1.288413e+01	-9.709901e-03
1.295855e+01	-1.245568e-02
1.303339e+01	6.384629e-03
1.310867e+01	1.266439e-02
1.318439e+01	1.501785e-02
1.326054e+01	8.124030e-03
1.333713e+01	-2.123815e-02
1.341417e+01	1.323439e-02
1.349165e+01	-1.568950e-03
1.356958e+01	2.086174e-02
1.364795e+01	1.316845e-02
1.372678e+01	-6.767531e-03
1.380607e+01	9.278131e-03
1.388581e+01	8.785674e-03
1.396602e+01	7.616240e-03
1.404668e+01	-1.022869e-02
1.412782e+01	-1.307314e-02
1.420942e+01	7.149934e-03
1.429149e+01	1.260598e-02
1.437404e+01	-4.891924e-04
1.445706e+01	-8.605252e-03
1.454057e+01	-2.592851e-02
1.462455e+01	9.861942e-03
1.470902e+01	-1.496811e-02
1.479398e+01	1.417015e-02
1.487943e+01	3.485098e-03
1.496537e+01	-3.078666e-02
1.505181e+01	1.199042e-02
1.513875e+01	4.036778e-03
1.522619e+01	2.015790e-03
1.531414e+01	5.080890e-03
1.540259e+01	1.446678e-03
1.549156e+01	1.177913e-02
1.558103e+01	-6.422294e-03
1.567103e+01	-1.148604e-02
