Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.880731e-05
1.005776e+01	6.033670e-05
1.011585e+01	4.280065e-05
1.017428e+01	-1.363032e-04
1.023305e+01	-1.493069e-04
1.029215e+01	-2.201844e-05
1.035160e+01	-5.116712e-05
1.041139e+01	-1.235876e-04
1.047153e+01	-3.013748e-05
1.053201e+01	1.453548e-05
1.059284e+01	-1.909468e-04
1.065403e+01	-4.130552e-05
1.071556e+01	-3.726619e-05
1.077746e+01	6.359550e-05
1.083971e+01	2.453126e-06
1.090232e+01	-7.042868e-05
1.096529e+01	-1.204622e-04
1.102862e+01	-9.433878e-06
1.109232e+01	1.949194e-05
1.115639e+01	4.076516e-05
1.122083e+01	1.147054e-04
1.128564e+01	2.093677e-05
1.135083e+01	-6.602318e-05
1.141639e+01	-9.660897e-05
1.148233e+01	1.008046e-04
1.154865e+01	-1.986612e-04
1.161536e+01	-4.076466e-05
1.168245e+01	4.686409e-06
1.174992e+01	7.690191e-05
1.181779e+01	-4.201591e-05
1.188605e+01	-7.743265e-05
1.195470e+01	-1.309298e-04
1.202375e+01	-4.544462e-05
1.209320e+01	6.404972e-05
1.216305e+01	-7.635455e-05
1.223330e+01	-3.527824e-05
1.230396e+01	5.767728e-05
1.237503e+01	9.450513e-05
1.244651e+01	-7.247246e-05
1.251840e+01	-6.129631e-05
1.259070e+01	-8.436014e-05
1.266343e+01	3.905237e-06
1.273657e+01	-5.843526e-06
1.281014e+01	4.254377e-05
1.288413e+01	4.919355e-06
1.295855e+01	2.060896e-05
1.303339e+01	-2.000874e-05
1.310867e+01	-1.005663e-04
1.318439e+01	1.589553e-05
1.326054e+01	-1.152746e-04
1.333713e+01	-1.069197e-04
1.341417e+01	-4.102359e-05
1.349165e+01	1.160905e-04
1.356958e+01	4.893920e-05
1.364795e+01	8.366370e-05
1.372678e+01	-2.921799e-05
1.380607e+01	5.604665e-06
1.388581e+01	2.094924e-04
1.396602e+01	-1.863995e-06
1.404668e+01	-1.057535e-04
1.412782e+01	7.679973e-05
1.420942e+01	-1.512884e-04
1.429149e+01	-1.039478e-04
1.437404e+01	-7.527701e-05
1.445706e+01	-1.784579e-05
1.454057e+01	9.147581e-05
1.462455e+01	-8.889910e-05
1.470902e+01	9.217718e-05
1.479398e+01	-2.278514e-08
1.487943e+01	-4.696779e-05
1.496537e+01	1.289369e-05
1.505181e+01	1.122060e-04
1.513875e+01	-1.637902e-04
1.522619e+01	-5.827568e-05
1.531414e+01	-1.347159e-04
1.540259e+01	1.964504e-05
1.549156e+01	-6.743564e-05
1.558103e+01	-8.048200e-05
1.567103e+01	-9.852018e-05
1.576155e+01	-1.202654e-04
1.585258e+01	-9.960862e-05
1.594415e+01	-3.456124e-05
1.603624e+01	-6.061385e-05
1.612886e+01	1.841447e-06
1.622202e+01	-4.678152e-05
1.631572e+01	-2.130955e-05
1.640996e+01	-1.290978e-04
1.650474e+01	-1.578751e-04
1.660008e+01	-2.707363e-05
1.669596e+01	-1.711224e-04
1.679239e+01	1.451309e-05
1.688938e+01	5.448864e-05
1.698694e+01	-4.745124e-05
1.708505e+01	2.084610e-04
1.718373e+01	8.483218e-05
1.728299e+01	-2.352642e-05
1.738281e+01	-5.577049e-05
1.748322e+01	4.070061e-05
1.758420e+01	-6.399721e-05
1.768576e+01	5.767741e-05
1.778792e+01	-8.333697e-05
1.789066e+01	-1.743930e-04
1.799399e+01	-7.193747e-05
1.809793e+01	-1.556815e-05
1.820246e+01	-1.520399e-04
1.830760e+01	-9.221462e-05
1.841334e+01	-1.809571e-04
1.851969e+01	-8.368164e-05
1.862666e+01	1.274187e-05
1.873425e+01	-5.941717e-05
1.884246e+01	-1.548761e-04
1.895129e+01	-7.430712e-06
1.906075e+01	-1.009752e-04
1.917085e+01	9.603480e-06
1.928158e+01	6.766059e-05
1.939295e+01	-1.291084e-04
1.950496e+01	-1.412597e-04
1.961762e+01	-7.487595e-06
1.973093e+01	-1.297691e-04
1.984490e+01	7.491188e-05
1.995952e+01	-8.900098e-05
2.007480e+01	-4.422681e-05
2.019076e+01	-1.312066e-05
2.030738e+01	-4.475059e-06
2.042467e+01	-9.716920e-05
2.054264e+01	8.926756e-05
2.066130e+01	-2.311838e-05
2.078064e+01	-1.335387e-04
2.090066e+01	-7.495361e-05
2.102139e+01	1.818437e-04
2.114280e+01	-2.526312e-04
2.126492e+01	-1.283112e-04
2.138775e+01	-4.242746e-05
2.151128e+01	-1.780505e-04
2.163553e+01	-6.054884e-05
2.176050e+01	-1.647659e-04
2.188619e+01	-9.875074e-05
2.201260e+01	-7.123413e-05
2.213974e+01	4.217876e-06
2.226762e+01	-1.910149e-04
2.239624e+01	-1.269797e-04
2.252560e+01	-5.406148e-05
2.265571e+01	-2.981583e-05
2.278656e+01	-1.213799e-04
2.291818e+01	-2.810310e-05
2.305055e+01	-1.325325e-04
2.318369e+01	-1.096554e-04
2.331760e+01	-1.597199e-04
2.345228e+01	-1.154032e-04
2.358774e+01	-3.071533e-04
2.372398e+01	1.328213e-04
2.386101e+01	-1.241171e-05
2.399883e+01	-1.502689e-04
2.413745e+01	3.609955e-05
2.427686e+01	-2.195253e-04
2.441709e+01	-1.294945e-04
2.455812e+01	-2.530064e-06
2.469997e+01	-1.832028e-04
2.484263e+01	-2.256828e-04
2.498612e+01	-2.301222e-04
2.513044e+01	-3.010920e-04
2.527559e+01	-7.280278e-05
2.542158e+01	-1.275740e-04
2.556842e+01	-2.319850e-04
2.571610e+01	-1.640198e-04
2.586463e+01	-6.167110e-05
2.601403e+01	-1.413973e-04
2.616428e+01	-3.466295e-05
2.631541e+01	-1.793924e-04
2.646740e+01	-1.696989e-04
2.662028e+01	-1.822032e-04
2.677404e+01	-6.169016e-05
2.692868e+01	-3.708141e-05
2.708422e+01	-1.339358e-04
2.724066e+01	-1.129158e-04
2.739800e+01	-7.624219e-05
2.755625e+01	-2.447350e-04
2.771541e+01	-7.693348e-06
2.787550e+01	-4.886759e-05
2.803650e+01	-2.066645e-04
2.819844e+01	-2.571535e-04
2.836131e+01	-1.385427e-04
2.852513e+01	-1.314318e-04
2.868989e+01	-2.385855e-04
2.885560e+01	-2.080572e-04
2.902227e+01	-8.679477e-05
2.918990e+01	1.283282e-05
2.935850e+01	-4.648187e-05
2.952807e+01	-2.487619e-04
2.969863e+01	-8.323170e-05
2.987016e+01	-7.695242e-05
3.004269e+01	-2.288312e-04
3.021622e+01	-3.851143e-05
3.039075e+01	-1.677584e-04
3.056628e+01	-1.689682e-04
3.074283e+01	6.416928e-05
3.092040e+01	-2.433984e-04
3.109900e+01	-1.702026e-04
3.127862e+01	-9.594106e-05
3.145929e+01	-1.150586e-04
3.164099e+01	5.419364e-05
3.182375e+01	-8.301342e-05
3.200756e+01	-2.548085e-04
3.219244e+01	-2.619393e-04
3.237838e+01	-8.468470e-05
3.256540e+01	-2.095624e-04
3.275349e+01	-2.667264e-04
3.294268e+01	-1.581879e-04
3.313295e+01	-9.646966e-05
3.332433e+01	-1.947049e-04
3.351681e+01	-2.544505e-04
3.371040e+01	-2.299988e-04
3.390511e+01	-2.289421e-04
3.410094e+01	-1.403007e-04
3.429791e+01	-2.771723e-04
3.449601e+01	-9.398200e-05
3.469526e+01	-2.569172e-04
3.489566e+01	-2.324707e-04
3.509721e+01	-2.611618e-04
3.529993e+01	-8.219201e-05
3.550382e+01	-1.291992e-04
3.570889e+01	-1.672797e-04
3.591515e+01	-1.282776e-04
3.612259e+01	-1.390006e-04
3.633123e+01	-3.742921e-04
3.654108e+01	-2.608766e-04
3.675214e+01	-1.768718e-04
3.696442e+01	-5.114312e-05
3.717792e+01	-2.785198e-04
3.739266e+01	-2.075225e-04
3.760864e+01	-4.210090e-04
3.782587e+01	-1.701075e-04
3.804435e+01	-1.890668e-04
3.826409e+01	-1.895551e-04
3.848510e+01	-2.696326e-04
3.870739e+01	-3.151456e-04
3.893096e+01	-2.459330e-04
3.915583e+01	-3.505250e-04
3.938199e+01	-3.840676e-04
3.960946e+01	-2.255166e-04
3.983824e+01	-1.329132e-04
4.006834e+01	-2.442503e-04
4.029978e+01	-2.173536e-04
4.053255e+01	-2.275718e-04
4.076666e+01	-2.666508e-04
4.100213e+01	-2.684532e-04
4.123896e+01	-2.961804e-04
4.147715e+01	-3.058919e-04
4.171672e+01	-3.303199e-04
4.195767e+01	-2.815028e-04
4.220002e+01	-2.475160e-04
4.244377e+01	-3.354045e-04
4.268892e+01	-4.185235e-04
4.293549e+01	-3.602312e-04
4.318348e+01	-2.119815e-04
4.343291e+01	-3.810268e-04
4.368377e+01	-3.741785e-04
4.393609e+01	-3.246715e-04
4.418986e+01	-4.371727e-04
4.444510e+01	-2.642797e-04
4.470182e+01	-2.717392e-04
4.496001e+01	-2.627217e-04
4.521970e+01	-4.234875e-04
4.548089e+01	-3.353864e-04
4.574358e+01	-4.303270e-04
4.600779e+01	-2.495569e-04
4.627353e+01	-3.067159e-04
4.654081e+01	-2.390219e-04
4.680963e+01	-3.602845e-04
4.708000e+01	-5.049951e-04
4.735193e+01	-3.368616e-04
4.762543e+01	-3.860468e-04
4.790051e+01	-3.362002e-04
4.817719e+01	-3.741593e-04
4.845545e+01	-2.040889e-04
4.873533e+01	-4.153471e-04
4.901682e+01	-3.857332e-04
4.929994e+01	-4.760920e-04
4.958470e+01	-3.676760e-04
4.987110e+01	-3.521134e-04
5.015915e+01	-3.139728e-04
5.044887e+01	-3.714161e-04
5.074026e+01	-5.290543e-04
5.103333e+01	-5.429160e-04
5.132810e+01	-3.702226e-04
5.162457e+01	-4.550207e-04
5.192275e+01	-4.897029e-04
5.222265e+01	-4.280560e-04
5.252429e+01	-3.803926e-04
5.282767e+01	-4.068526e-04
5.313280e+01	-4.803950e-04
5.343969e+01	-3.399882e-04
5.374836e+01	-6.176446e-04
5.405880e+01	-3.725919e-04
5.437105e+01	-4.711720e-04
5.468509e+01	-3.976342e-04
5.500095e+01	-4.638694e-04
5.531863e+01	-4.292891e-04
5.563815e+01	-5.213673e-04
5.595951e+01	-5.552283e-04
5.628273e+01	-4.175325e-04
5.660782e+01	-4.779152e-04
5.693479e+01	-3.658465e-04
5.726364e+01	-5.306860e-04
5.759439e+01	-5.432027e-04
5.792705e+01	-4.376703e-04
5.826164e+01	-6.190070e-04
5.859815e+01	-4.338741e-04
5.893662e+01	-5.964364e-04
5.927703e+01	-7.431172e-04
5.961941e+01	-5.576866e-04
5.996377e+01	-6.743509e-04
6.031012e+01	-6.544052e-04
6.065847e+01	-6.925863e-04
6.100883e+01	-6.140311e-04
