Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.078452e-05
1.005776e+01	-5.360346e-05
1.011585e+01	2.411564e-05
1.017428e+01	-8.800121e-05
1.023305e+01	-2.600589e-05
1.029215e+01	-1.644786e-04
1.035160e+01	-3.606615e-06
1.041139e+01	2.467305e-04
1.047153e+01	-4.454756e-05
1.053201e+01	-2.833770e-05
1.059284e+01	-3.225703e-05
1.065403e+01	2.448370e-06
1.071556e+01	-7.048039e-05
1.077746e+01	2.672871e-05
1.083971e+01	5.630555e-05
1.090232e+01	1.644587e-05
1.096529e+01	1.009155e-04
1.102862e+01	1.488581e-05
1.109232e+01	5.552830e-05
1.115639e+01	-1.477374e-04
1.122083e+01	3.944565e-05
1.128564e+01	-2.468456e-05
1.135083e+01	-1.369497e-04
1.141639e+01	-1.849471e-04
1.148233e+01	-1.104176e-04
1.154865e+01	1.270402e-04
1.161536e+01	-1.261425e-04
1.168245e+01	5.219549e-05
1.174992e+01	-4.044339e-06
1.181779e+01	-8.372878e-05
1.188605e+01	6.470490e-05
1.195470e+01	1.005495e-04
1.202375e+01	-1.884921e-04
1.209320e+01	3.320254e-05
1.216305e+01	1.971075e-05
1.223330e+01	1.515688e-05
1.230396e+01	-2.214578e-05
1.237503e+01	5.715863e-06
1.244651e+01	2.962019e-05
1.251840e+01	-8.043344e-06
1.259070e+01	-3.601747e-06
1.266343e+01	8.720151e-05
1.273657e+01	-2.034500e-06
1.281014e+01	-2.576938e-05
1.288413e+01	1.160124e-05
1.295855e+01	1.349090e-05
1.303339e+01	1.479361e-04
1.310867e+01	-1.612332e-04
1.318439e+01	-4.280942e-05
1.326054e+01	8.820117e-05
1.333713e+01	3.407423e-06
1.341417e+01	-4.611335e-05
1.349165e+01	-4.519584e-05
1.356958e+01	-8.538130e-05
1.364795e+01	-2.370929e-04
1.372678e+01	-5.510760e-05
1.380607e+01	1.039742e-04
1.388581e+01	-1.045565e-04
1.396602e+01	-4.001378e-05
1.404668e+01	-6.797192e-05
1.412782e+01	-2.559685e-04
1.420942e+01	-1.190982e-04
1.429149e+01	-6.249696e-06
1.437404e+01	9.432933e-05
1.445706e+01	-1.467563e-04
1.454057e+01	-4.394023e-05
1.462455e+01	-5.785226e-05
1.470902e+01	-9.261982e-05
1.479398e+01	8.971486e-05
1.487943e+01	-2.292307e-04
1.496537e+01	-5.979723e-05
1.505181e+01	-1.032158e-04
1.513875e+01	-4.516456e-05
1.522619e+01	1.461033e-04
1.531414e+01	-1.141951e-04
1.540259e+01	-1.175313e-05
1.549156e+01	3.027199e-05
1.558103e+01	-1.358960e-04
1.567103e+01	7.033696e-05
1.576155e+01	4.518651e-05
1.585258e+01	-1.396842e-04
1.594415e+01	-1.631499e-04
1.603624e+01	-7.374343e-05
1.612886e+01	1.516740e-05
1.622202e+01	1.052151e-04
1.631572e+01	-1.122601e-04
1.640996e+01	2.696834e-06
1.650474e+01	-1.283705e-05
1.660008e+01	-1.680949e-04
1.669596e+01	-1.802904e-04
1.679239e+01	-1.653739e-04
1.688938e+01	-7.018714e-05
1.698694e+01	-7.174219e-05
1.708505e+01	6.575467e-05
1.718373e+01	-8.159594e-05
1.728299e+01	-2.766049e-05
1.738281e+01	1.456824e-06
1.748322e+01	-6.898961e-05
1.758420e+01	9.932052e-05
1.768576e+01	8.444965e-06
1.778792e+01	3.144709e-05
1.789066e+01	-1.241496e-05
1.799399e+01	-8.430954e-06
1.809793e+01	-1.648849e-04
1.820246e+01	-2.200717e-04
1.830760e+01	-4.643554e-05
1.841334e+01	8.227108e-06
1.851969e+01	-1.121119e-05
1.862666e+01	-1.066507e-04
1.873425e+01	-1.401030e-04
1.884246e+01	7.367112e-05
1.895129e+01	-1.148818e-04
1.906075e+01	-1.233743e-04
1.917085e+01	3.030884e-05
1.928158e+01	-1.030624e-04
1.939295e+01	-8.770858e-05
1.950496e+01	-6.391860e-06
1.961762e+01	-2.586432e-05
1.973093e+01	-2.214626e-05
1.984490e+01	-3.496535e-06
1.995952e+01	-1.056308e-04
2.007480e+01	5.598695e-06
2.019076e+01	-6.573215e-05
2.030738e+01	-7.617660e-05
2.042467e+01	-2.542584e-04
2.054264e+01	-1.801435e-04
2.066130e+01	-1.975497e-04
2.078064e+01	-2.556826e-04
2.090066e+01	-6.828599e-05
2.102139e+01	-8.851296e-05
2.114280e+01	-1.618803e-04
2.126492e+01	-2.632293e-04
2.138775e+01	-5.390263e-05
2.151128e+01	7.788345e-05
2.163553e+01	-1.696312e-05
2.176050e+01	1.517195e-04
2.188619e+01	2.864607e-05
2.201260e+01	-1.613383e-04
2.213974e+01	3.038503e-06
2.226762e+01	4.953004e-05
2.239624e+01	-2.555287e-04
2.252560e+01	-1.400031e-04
2.265571e+01	-1.931276e-04
2.278656e+01	-1.131290e-04
2.291818e+01	-1.689014e-05
2.305055e+01	5.162649e-05
2.318369e+01	-4.964847e-05
2.331760e+01	1.813499e-05
2.345228e+01	-8.843950e-05
2.358774e+01	2.200662e-06
2.372398e+01	-1.145458e-04
2.386101e+01	-1.971556e-04
2.399883e+01	-1.622805e-04
2.413745e+01	-1.445455e-04
2.427686e+01	1.557272e-05
2.441709e+01	-5.418851e-05
2.455812e+01	-1.412915e-04
2.469997e+01	-2.569031e-05
2.484263e+01	-2.341941e-04
2.498612e+01	-6.120300e-05
2.513044e+01	-2.337178e-05
2.527559e+01	-3.079167e-04
2.542158e+01	-1.193622e-04
2.556842e+01	-8.726996e-05
2.571610e+01	-8.226853e-05
2.586463e+01	-1.225477e-04
2.601403e+01	-3.651523e-05
2.616428e+01	-1.308590e-04
2.631541e+01	-2.424188e-04
2.646740e+01	-3.121028e-04
2.662028e+01	-1.604700e-04
2.677404e+01	-2.239744e-04
2.692868e+01	-7.659289e-05
2.708422e+01	8.646391e-05
2.724066e+01	-1.301509e-04
2.739800e+01	-1.047924e-04
2.755625e+01	-5.033781e-06
2.771541e+01	-5.109144e-05
2.787550e+01	-1.149967e-04
2.803650e+01	3.056634e-06
2.819844e+01	-3.443377e-05
2.836131e+01	-1.150317e-04
2.852513e+01	-1.479840e-04
2.868989e+01	-1.652612e-04
2.885560e+01	-1.558365e-04
2.902227e+01	-1.593966e-04
2.918990e+01	-1.670566e-04
2.935850e+01	-1.686130e-04
2.952807e+01	-1.084523e-04
2.969863e+01	-2.931474e-05
2.987016e+01	-1.625174e-04
3.004269e+01	-1.043962e-04
3.021622e+01	4.332423e-05
3.039075e+01	-2.071038e-04
3.056628e+01	-1.433762e-04
3.074283e+01	-9.269395e-05
3.092040e+01	-4.893857e-05
3.109900e+01	6.433346e-05
3.127862e+01	-2.091550e-04
3.145929e+01	-2.246692e-04
3.164099e+01	-1.495542e-04
3.182375e+01	6.835761e-06
3.200756e+01	-2.533480e-04
3.219244e+01	-1.704134e-04
3.237838e+01	-2.143733e-04
3.256540e+01	-2.423247e-04
3.275349e+01	-2.124285e-04
3.294268e+01	-1.282657e-04
3.313295e+01	-1.856581e-04
3.332433e+01	-2.105031e-04
3.351681e+01	-1.564761e-04
3.371040e+01	-8.593480e-05
3.390511e+01	-3.194218e-04
3.410094e+01	-1.481293e-04
3.429791e+01	5.682847e-06
3.449601e+01	-2.445311e-04
3.469526e+01	-2.946461e-04
3.489566e+01	-3.403089e-04
3.509721e+01	-8.157182e-05
3.529993e+01	-1.174414e-04
3.550382e+01	-3.672047e-04
3.570889e+01	-1.473735e-04
3.591515e+01	-2.267118e-04
3.612259e+01	-1.716993e-04
3.633123e+01	-1.409778e-04
3.654108e+01	-2.995325e-04
3.675214e+01	-2.078538e-04
3.696442e+01	-1.982713e-04
3.717792e+01	-3.689572e-04
3.739266e+01	-2.326194e-04
3.760864e+01	-1.803706e-04
3.782587e+01	-2.752929e-04
3.804435e+01	-3.354094e-04
3.826409e+01	-1.754113e-04
3.848510e+01	-8.918117e-05
3.870739e+01	-3.735479e-04
3.893096e+01	-3.115769e-04
3.915583e+01	-2.489954e-04
3.938199e+01	-3.093630e-04
3.960946e+01	-2.180663e-04
3.983824e+01	-2.317784e-04
4.006834e+01	-2.072330e-04
4.029978e+01	-2.986022e-04
4.053255e+01	-1.743033e-04
4.076666e+01	-4.051574e-04
4.100213e+01	-3.982994e-04
4.123896e+01	-3.300232e-04
4.147715e+01	-3.440165e-04
4.171672e+01	-1.795725e-04
4.195767e+01	-2.172095e-04
4.220002e+01	-2.680749e-04
4.244377e+01	-2.786776e-04
4.268892e+01	-3.154373e-04
4.293549e+01	-2.672757e-04
4.318348e+01	-2.227329e-04
4.343291e+01	-1.315889e-04
4.368377e+01	-2.551751e-04
4.393609e+01	-3.690931e-04
4.418986e+01	-4.007421e-04
4.444510e+01	-4.151319e-04
4.470182e+01	-3.112567e-04
4.496001e+01	-4.575023e-04
4.521970e+01	-3.957546e-04
4.548089e+01	-2.848066e-04
4.574358e+01	-3.170282e-04
4.600779e+01	-4.651178e-04
4.627353e+01	-3.984305e-04
4.654081e+01	-3.895758e-04
4.680963e+01	-5.093520e-04
4.708000e+01	-3.814310e-04
4.735193e+01	-4.093057e-04
4.762543e+01	-4.264288e-04
4.790051e+01	-3.074941e-04
4.817719e+01	-3.765139e-04
4.845545e+01	-3.802955e-04
4.873533e+01	-4.431086e-04
4.901682e+01	-5.612763e-04
4.929994e+01	-3.635369e-04
4.958470e+01	-3.972325e-04
4.987110e+01	-3.454473e-04
5.015915e+01	-2.867651e-04
5.044887e+01	-3.610486e-04
5.074026e+01	-3.560900e-04
5.103333e+01	-3.927788e-04
