Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009794e-04
1.005776e+01	-6.931001e-05
1.011585e+01	-5.262947e-05
1.017428e+01	7.247072e-06
1.023305e+01	-4.555304e-05
1.029215e+01	-3.713413e-05
1.035160e+01	-7.915173e-06
1.041139e+01	1.434448e-05
1.047153e+01	6.534114e-05
1.053201e+01	-9.558348e-05
1.059284e+01	-9.055120e-05
1.065403e+01	-7.263651e-05
1.071556e+01	-1.824779e-04
1.077746e+01	-3.985137e-05
1.083971e+01	-1.146418e-04
1.090232e+01	-5.288085e-06
1.096529e+01	-5.525737e-05
1.102862e+01	3.551901e-05
1.109232e+01	1.131302e-04
1.115639e+01	1.249715e-04
1.122083e+01	-1.121190e-05
1.128564e+01	2.529807e-05
1.135083e+01	5.130429e-05
1.141639e+01	7.092953e-06
1.148233e+01	4.662867e-05
1.154865e+01	-7.220631e-05
1.161536e+01	-8.467585e-06
1.168245e+01	3.627103e-06
1.174992e+01	3.528329e-05
1.181779e+01	1.313768e-04
1.188605e+01	-1.189482e-04
1.195470e+01	1.094506e-04
1.202375e+01	-1.498173e-05
1.209320e+01	-3.724711e-06
1.216305e+01	2.288816e-05
1.223330e+01	3.854323e-05
1.230396e+01	-4.957019e-05
1.237503e+01	7.177559e-05
1.244651e+01	-1.952936e-04
1.251840e+01	3.109811e-05
1.259070e+01	-6.517996e-05
1.266343e+01	-1.386941e-04
1.273657e+01	-1.736014e-04
1.281014e+01	-3.918511e-05
1.288413e+01	-7.152566e-05
1.295855e+01	-7.003038e-05
1.303339e+01	2.282966e-05
1.310867e+01	9.590314e-06
1.318439e+01	-3.402967e-05
1.326054e+01	3.336158e-05
1.333713e+01	-1.015918e-04
1.341417e+01	-1.342933e-04
1.349165e+01	-6.794939e-06
1.356958e+01	-1.658573e-04
1.364795e+01	-4.900638e-05
1.372678e+01	-8.531722e-05
1.380607e+01	-1.195480e-04
1.388581e+01	-1.544638e-05
1.396602e+01	1.109833e-04
1.404668e+01	-1.534810e-04
1.412782e+01	2.085759e-04
1.420942e+01	-1.044498e-04
1.429149e+01	9.124945e-05
1.437404e+01	2.899494e-05
1.445706e+01	-8.853689e-05
1.454057e+01	3.629256e-05
1.462455e+01	4.416536e-05
1.470902e+01	-2.068881e-04
1.479398e+01	-2.453225e-04
1.487943e+01	4.711079e-05
1.496537e+01	4.298474e-05
1.505181e+01	7.541245e-05
1.513875e+01	-1.399446e-04
1.522619e+01	-1.331929e-04
1.531414e+01	-5.884209e-05
1.540259e+01	1.196161e-04
1.549156e+01	-6.417181e-05
1.558103e+01	7.616981e-05
1.567103e+01	9.279700e-05
1.576155e+01	-6.018341e-05
1.585258e+01	1.390245e-04
1.594415e+01	-2.286735e-04
1.603624e+01	-6.272911e-05
1.612886e+01	-1.644648e-04
1.622202e+01	-4.830590e-05
1.631572e+01	1.121470e-05
1.640996e+01	-5.566896e-05
1.650474e+01	-2.110655e-04
1.660008e+01	-1.395326e-04
1.669596e+01	-4.711432e-05
1.679239e+01	1.566526e-05
1.688938e+01	-5.353036e-05
1.698694e+01	-1.459150e-05
1.708505e+01	3.748740e-05
1.718373e+01	9.884454e-06
1.728299e+01	-4.436884e-05
1.738281e+01	-6.174733e-05
1.748322e+01	-8.699236e-05
1.758420e+01	-4.380858e-05
1.768576e+01	-3.264685e-05
1.778792e+01	-6.577104e-05
1.789066e+01	-7.405201e-05
1.799399e+01	-1.154804e-04
1.809793e+01	-1.260368e-04
1.820246e+01	-4.984692e-05
1.830760e+01	5.544309e-05
1.841334e+01	-1.041807e-04
1.851969e+01	-6.698709e-05
1.862666e+01	-4.566851e-05
1.873425e+01	-3.609525e-05
1.884246e+01	-1.053094e-04
1.895129e+01	-5.700021e-05
1.906075e+01	1.741546e-05
1.917085e+01	-5.794069e-05
1.928158e+01	-2.971515e-04
1.939295e+01	-9.329979e-05
1.950496e+01	-1.332573e-04
1.961762e+01	-1.493124e-04
1.973093e+01	-1.824017e-04
1.984490e+01	9.868072e-05
1.995952e+01	7.576642e-06
2.007480e+01	-1.902591e-04
2.019076e+01	5.216238e-05
2.030738e+01	-2.198266e-04
2.042467e+01	-9.053966e-05
2.054264e+01	1.808966e-05
2.066130e+01	-3.938657e-05
2.078064e+01	-8.153160e-06
2.090066e+01	-3.130550e-06
2.102139e+01	1.128514e-04
2.114280e+01	-1.565110e-04
2.126492e+01	-3.986868e-05
2.138775e+01	-2.021093e-04
2.151128e+01	-1.053243e-04
2.163553e+01	-5.079940e-05
2.176050e+01	3.814788e-05
2.188619e+01	4.627538e-05
2.201260e+01	-5.963008e-05
2.213974e+01	-1.913105e-05
2.226762e+01	-1.573193e-05
2.239624e+01	5.026342e-05
2.252560e+01	-1.381043e-04
2.265571e+01	-1.624017e-04
2.278656e+01	-2.189316e-04
2.291818e+01	-9.106231e-05
2.305055e+01	-2.439792e-05
2.318369e+01	-1.263995e-04
2.331760e+01	-2.093339e-05
2.345228e+01	-1.749471e-04
2.358774e+01	-1.817806e-05
2.372398e+01	2.020421e-06
2.386101e+01	-2.601269e-04
2.399883e+01	-1.454159e-04
2.413745e+01	2.637302e-05
2.427686e+01	-2.216675e-04
2.441709e+01	-9.434975e-05
2.455812e+01	-1.046485e-04
2.469997e+01	-1.144748e-04
2.484263e+01	-8.503873e-05
2.498612e+01	-1.007172e-06
2.513044e+01	-9.352409e-05
2.527559e+01	-1.171167e-04
2.542158e+01	-1.315686e-04
2.556842e+01	-9.366618e-05
2.571610e+01	-1.887256e-04
2.586463e+01	-1.139086e-04
2.601403e+01	-1.337094e-04
2.616428e+01	-1.067905e-05
2.631541e+01	-1.409751e-04
2.646740e+01	-2.708792e-05
2.662028e+01	-2.189902e-04
2.677404e+01	-9.816514e-05
2.692868e+01	-1.497628e-04
2.708422e+01	-6.896426e-05
2.724066e+01	-2.206899e-04
2.739800e+01	-2.085248e-04
2.755625e+01	-2.911300e-04
2.771541e+01	-9.908225e-05
2.787550e+01	-1.229582e-04
2.803650e+01	-1.830369e-04
2.819844e+01	-1.126531e-04
2.836131e+01	-3.226500e-04
2.852513e+01	-4.028739e-05
2.868989e+01	-1.963253e-04
2.885560e+01	-8.693038e-05
2.902227e+01	-2.749636e-04
2.918990e+01	-1.832648e-04
2.935850e+01	-1.056915e-04
2.952807e+01	-1.126127e-04
2.969863e+01	-2.234580e-04
2.987016e+01	-1.853287e-04
3.004269e+01	-3.025548e-04
3.021622e+01	-1.205743e-04
3.039075e+01	-1.192602e-04
3.056628e+01	-2.146656e-04
3.074283e+01	-1.655974e-04
3.092040e+01	-2.293236e-04
3.109900e+01	-1.408921e-04
3.127862e+01	-2.473013e-04
3.145929e+01	-2.402427e-04
3.164099e+01	-2.365000e-04
3.182375e+01	-2.065876e-04
3.200756e+01	7.288846e-05
3.219244e+01	-3.334285e-04
