Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339002e+00
1.005776e+01	-2.360023e+00
1.011585e+01	-2.381103e+00
1.017428e+01	-2.402116e+00
1.023305e+01	-2.423728e+00
1.029215e+01	-2.444963e+00
1.035160e+01	-2.466711e+00
1.041139e+01	-2.488360e+00
1.047153e+01	-2.510146e+00
1.053201e+01	-2.532308e+00
1.059284e+01	-2.554526e+00
1.065403e+01	-2.576792e+00
1.071556e+01	-2.599218e+00
1.077746e+01	-2.621847e+00
1.083971e+01	-2.644575e+00
1.090232e+01	-2.667368e+00
1.096529e+01	-2.690682e+00
1.102862e+01	-2.713604e+00
1.109232e+01	-2.737238e+00
1.115639e+01	-2.760289e+00
1.122083e+01	-2.784138e+00
1.128564e+01	-2.807697e+00
1.135083e+01	-2.831555e+00
1.141639e+01	-2.855726e+00
1.148233e+01	-2.879901e+00
1.154865e+01	-2.904128e+00
1.161536e+01	-2.928948e+00
1.168245e+01	-2.953314e+00
1.174992e+01	-2.977993e+00
1.181779e+01	-3.002858e+00
1.188605e+01	-3.028087e+00
1.195470e+01	-3.053104e+00
1.202375e+01	-3.078545e+00
1.209320e+01	-3.103977e+00
1.216305e+01	-3.129645e+00
1.223330e+01	-3.155111e+00
1.230396e+01	-3.181262e+00
1.237503e+01	-3.207329e+00
1.244651e+01	-3.233318e+00
1.251840e+01	-3.259701e+00
1.259070e+01	-3.286227e+00
1.266343e+01	-3.312605e+00
1.273657e+01	-3.339756e+00
1.281014e+01	-3.366540e+00
1.288413e+01	-3.393545e+00
1.295855e+01	-3.420765e+00
1.303339e+01	-3.448242e+00
1.310867e+01	-3.475601e+00
1.318439e+01	-3.503151e+00
1.326054e+01	-3.531157e+00
1.333713e+01	-3.558899e+00
1.341417e+01	-3.587126e+00
1.349165e+01	-3.615387e+00
1.356958e+01	-3.643653e+00
1.364795e+01	-3.672362e+00
1.372678e+01	-3.700651e+00
1.380607e+01	-3.729527e+00
1.388581e+01	-3.758390e+00
1.396602e+01	-3.787303e+00
1.404668e+01	-3.816487e+00
1.412782e+01	-3.845744e+00
1.420942e+01	-3.875113e+00
1.429149e+01	-3.904785e+00
1.437404e+01	-3.934362e+00
1.445706e+01	-3.964525e+00
1.454057e+01	-3.994366e+00
1.462455e+01	-4.024722e+00
1.470902e+01	-4.054762e+00
1.479398e+01	-4.085509e+00
1.487943e+01	-4.115968e+00
1.496537e+01	-4.146646e+00
1.505181e+01	-4.177502e+00
1.513875e+01	-4.208242e+00
1.522619e+01	-4.239747e+00
1.531414e+01	-4.270536e+00
1.540259e+01	-4.302421e+00
1.549156e+01	-4.333745e+00
1.558103e+01	-4.365380e+00
1.567103e+01	-4.397031e+00
1.576155e+01	-4.428929e+00
1.585258e+01	-4.461438e+00
1.594415e+01	-4.493027e+00
1.603624e+01	-4.525497e+00
1.612886e+01	-4.558141e+00
1.622202e+01	-4.590658e+00
1.631572e+01	-4.623214e+00
1.640996e+01	-4.656208e+00
1.650474e+01	-4.689189e+00
1.660008e+01	-4.722314e+00
1.669596e+01	-4.755101e+00
1.679239e+01	-4.788933e+00
1.688938e+01	-4.822220e+00
1.698694e+01	-4.855682e+00
1.708505e+01	-4.889599e+00
1.718373e+01	-4.923526e+00
1.728299e+01	-4.957440e+00
1.738281e+01	-4.991634e+00
1.748322e+01	-5.026013e+00
1.758420e+01	-5.060192e+00
1.768576e+01	-5.094693e+00
1.778792e+01	-5.129530e+00
1.789066e+01	-5.164363e+00
1.799399e+01	-5.198804e+00
1.809793e+01	-5.233671e+00
1.820246e+01	-5.269181e+00
1.830760e+01	-5.304290e+00
1.841334e+01	-5.339549e+00
1.851969e+01	-5.374745e+00
1.862666e+01	-5.410666e+00
1.873425e+01	-5.446362e+00
1.884246e+01	-5.482129e+00
1.895129e+01	-5.517963e+00
1.906075e+01	-5.553894e+00
1.917085e+01	-5.590467e+00
1.928158e+01	-5.626401e+00
1.939295e+01	-5.663063e+00
1.950496e+01	-5.699452e+00
1.961762e+01	-5.736003e+00
1.973093e+01	-5.772575e+00
1.984490e+01	-5.809456e+00
1.995952e+01	-5.846684e+00
2.007480e+01	-5.883526e+00
2.019076e+01	-5.920740e+00
2.030738e+01	-5.957976e+00
2.042467e+01	-5.995106e+00
2.054264e+01	-6.032967e+00
2.066130e+01	-6.070467e+00
2.078064e+01	-6.107938e+00
2.090066e+01	-6.146132e+00
2.102139e+01	-6.183869e+00
2.114280e+01	-6.221886e+00
2.126492e+01	-6.259883e+00
2.138775e+01	-6.298205e+00
2.151128e+01	-6.336883e+00
2.163553e+01	-6.375187e+00
2.176050e+01	-6.413823e+00
2.188619e+01	-6.452471e+00
2.201260e+01	-6.491312e+00
2.213974e+01	-6.530269e+00
2.226762e+01	-6.569042e+00
2.239624e+01	-6.608055e+00
2.252560e+01	-6.647507e+00
2.265571e+01	-6.686463e+00
2.278656e+01	-6.725684e+00
2.291818e+01	-6.764996e+00
2.305055e+01	-6.804856e+00
2.318369e+01	-6.844756e+00
2.331760e+01	-6.884156e+00
2.345228e+01	-6.924056e+00
2.358774e+01	-6.963779e+00
2.372398e+01	-7.003791e+00
2.386101e+01	-7.043765e+00
2.399883e+01	-7.084217e+00
2.413745e+01	-7.124336e+00
2.427686e+01	-7.164612e+00
2.441709e+01	-7.205559e+00
2.455812e+01	-7.245815e+00
2.469997e+01	-7.286482e+00
2.484263e+01	-7.326826e+00
2.498612e+01	-7.368086e+00
2.513044e+01	-7.408561e+00
