Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.105757e-03
1.005776e+01	7.152269e-03
1.011585e+01	-5.002604e-03
1.017428e+01	2.953942e-03
1.023305e+01	-1.495229e-03
1.029215e+01	-8.175241e-03
1.035160e+01	-3.022838e-04
1.041139e+01	1.266222e-02
1.047153e+01	-4.806490e-03
1.053201e+01	1.029824e-02
1.059284e+01	-7.608337e-03
1.065403e+01	6.994315e-03
1.071556e+01	9.539729e-03
1.077746e+01	9.069755e-03
1.083971e+01	-1.798805e-02
1.090232e+01	-4.371070e-04
1.096529e+01	2.442117e-02
1.102862e+01	3.873118e-03
1.109232e+01	1.337751e-02
1.115639e+01	-2.360533e-02
1.122083e+01	-3.795575e-03
1.128564e+01	-6.087019e-03
1.135083e+01	-8.358338e-03
1.141639e+01	-1.547208e-03
1.148233e+01	-8.486623e-03
1.154865e+01	-2.910551e-03
1.161536e+01	1.620457e-02
1.168245e+01	-6.087606e-03
1.174992e+01	8.130315e-03
1.181779e+01	8.789037e-03
1.188605e+01	-5.213125e-03
1.195470e+01	-1.777161e-03
1.202375e+01	-2.043725e-02
1.209320e+01	-3.680983e-04
1.216305e+01	-3.968734e-03
1.223330e+01	1.040734e-02
1.230396e+01	6.139415e-03
1.237503e+01	-1.037841e-02
1.244651e+01	2.007371e-02
1.251840e+01	1.798125e-03
1.259070e+01	-3.890295e-03
1.266343e+01	-1.204546e-03
1.273657e+01	-3.902876e-03
1.281014e+01	-4.391086e-03
1.288413e+01	4.974494e-03
1.295855e+01	-1.364914e-02
1.303339e+01	-3.819538e-03
1.310867e+01	-4.161511e-03
1.318439e+01	1.352911e-02
1.326054e+01	-1.001866e-02
1.333713e+01	9.161541e-03
1.341417e+01	-7.263554e-03
1.349165e+01	3.111598e-03
1.356958e+01	8.754496e-03
1.364795e+01	-7.090294e-03
1.372678e+01	-4.309917e-04
1.380607e+01	1.205324e-02
1.388581e+01	-1.532431e-02
1.396602e+01	1.879677e-03
1.404668e+01	-1.823175e-03
1.412782e+01	9.914163e-03
1.420942e+01	1.458780e-02
1.429149e+01	1.037528e-02
1.437404e+01	-5.151053e-03
1.445706e+01	-1.340987e-02
1.454057e+01	1.153779e-02
1.462455e+01	-4.195377e-03
1.470902e+01	4.832162e-03
1.479398e+01	1.371890e-02
1.487943e+01	-1.691394e-02
1.496537e+01	3.077786e-03
1.505181e+01	-9.476210e-03
1.513875e+01	-1.014234e-02
1.522619e+01	-1.890111e-02
1.531414e+01	2.826522e-03
1.540259e+01	-1.934364e-02
1.549156e+01	1.059073e-02
1.558103e+01	-7.072762e-03
1.567103e+01	9.843740e-03
1.576155e+01	1.676103e-02
1.585258e+01	-1.723799e-02
1.594415e+01	1.043237e-02
1.603624e+01	1.386396e-02
1.612886e+01	-6.063936e-03
1.622202e+01	-6.155331e-03
1.631572e+01	1.028439e-02
1.640996e+01	-6.314794e-03
1.650474e+01	9.574454e-03
1.660008e+01	-6.742337e-04
1.669596e+01	4.557850e-03
1.679239e+01	1.025840e-02
1.688938e+01	6.991792e-03
1.698694e+01	-1.387481e-02
1.708505e+01	-1.245794e-02
1.718373e+01	1.415200e-02
1.728299e+01	8.981993e-03
1.738281e+01	-9.714806e-03
1.748322e+01	-7.587596e-03
1.758420e+01	2.248542e-02
1.768576e+01	3.183722e-03
1.778792e+01	-1.126719e-02
1.789066e+01	3.881909e-04
1.799399e+01	-1.974561e-02
1.809793e+01	-4.431730e-03
1.820246e+01	-5.224824e-03
1.830760e+01	7.046896e-03
1.841334e+01	-1.593388e-02
1.851969e+01	1.319685e-02
1.862666e+01	-4.284065e-03
1.873425e+01	4.115470e-03
1.884246e+01	1.021950e-03
1.895129e+01	-2.212623e-02
1.906075e+01	-1.465719e-02
1.917085e+01	3.187751e-03
1.928158e+01	-2.712242e-04
1.939295e+01	1.603425e-02
1.950496e+01	6.062659e-03
1.961762e+01	5.096904e-03
1.973093e+01	1.625439e-03
1.984490e+01	-3.629451e-03
1.995952e+01	-6.075925e-03
2.007480e+01	6.714932e-03
2.019076e+01	8.225754e-04
2.030738e+01	1.796275e-02
2.042467e+01	2.997377e-04
2.054264e+01	-7.730598e-03
2.066130e+01	1.753540e-02
2.078064e+01	8.194567e-03
2.090066e+01	1.529350e-02
2.102139e+01	2.453162e-03
2.114280e+01	-1.334981e-02
2.126492e+01	-2.480102e-02
2.138775e+01	-7.668105e-03
2.151128e+01	1.408256e-02
2.163553e+01	5.580669e-03
2.176050e+01	-1.762590e-02
2.188619e+01	1.232465e-02
2.201260e+01	1.686733e-02
2.213974e+01	3.772820e-03
2.226762e+01	1.333177e-02
2.239624e+01	4.832924e-03
2.252560e+01	-3.348963e-04
2.265571e+01	7.425344e-03
2.278656e+01	-2.521696e-02
2.291818e+01	4.837185e-03
2.305055e+01	-7.444336e-04
2.318369e+01	-1.229860e-02
2.331760e+01	-2.182340e-02
2.345228e+01	-6.206347e-03
2.358774e+01	-3.099868e-03
2.372398e+01	-1.525834e-03
2.386101e+01	4.222650e-03
2.399883e+01	-5.178580e-04
2.413745e+01	6.957184e-03
2.427686e+01	-1.521869e-02
2.441709e+01	7.784850e-04
2.455812e+01	-9.153517e-03
2.469997e+01	-4.829526e-03
2.484263e+01	-2.797211e-03
2.498612e+01	1.592557e-02
2.513044e+01	-9.730918e-03
2.527559e+01	-2.762589e-03
2.542158e+01	3.412538e-03
2.556842e+01	-3.178290e-03
2.571610e+01	8.465264e-03
2.586463e+01	-3.683904e-03
2.601403e+01	-8.942242e-03
2.616428e+01	-2.578424e-02
2.631541e+01	5.044759e-03
2.646740e+01	1.713068e-02
2.662028e+01	1.433499e-02
2.677404e+01	-8.049267e-04
2.692868e+01	3.906527e-03
2.708422e+01	-7.647620e-03
2.724066e+01	7.891197e-03
2.739800e+01	3.778274e-03
2.755625e+01	1.024031e-02
2.771541e+01	-1.465357e-02
2.787550e+01	-1.323195e-02
2.803650e+01	8.959585e-03
2.819844e+01	-1.661487e-03
2.836131e+01	-7.976535e-03
2.852513e+01	2.005956e-03
2.868989e+01	-1.136305e-02
2.885560e+01	-1.278445e-02
2.902227e+01	1.851931e-03
2.918990e+01	1.655873e-03
2.935850e+01	1.727440e-02
2.952807e+01	6.899117e-03
2.969863e+01	-4.439250e-03
2.987016e+01	-7.332033e-03
3.004269e+01	2.695602e-03
3.021622e+01	-1.300710e-02
3.039075e+01	8.825103e-03
3.056628e+01	-3.738569e-03
3.074283e+01	4.818590e-03
3.092040e+01	-4.839122e-03
3.109900e+01	3.013041e-03
3.127862e+01	4.969188e-03
3.145929e+01	1.483710e-02
3.164099e+01	1.155075e-02
3.182375e+01	-8.462996e-03
3.200756e+01	-6.136028e-03
3.219244e+01	1.979345e-03
3.237838e+01	-2.267480e-03
3.256540e+01	5.576781e-03
3.275349e+01	7.372378e-03
3.294268e+01	8.964217e-03
3.313295e+01	3.307078e-03
3.332433e+01	2.885428e-03
3.351681e+01	-7.650634e-03
3.371040e+01	6.636925e-03
3.390511e+01	-1.392302e-02
3.410094e+01	-6.451155e-03
3.429791e+01	-1.019065e-02
3.449601e+01	-4.230985e-05
3.469526e+01	-3.047168e-03
3.489566e+01	3.195499e-03
3.509721e+01	1.930857e-03
3.529993e+01	-1.682010e-02
3.550382e+01	-3.592234e-03
3.570889e+01	5.938939e-03
3.591515e+01	7.133035e-03
3.612259e+01	-4.436483e-03
3.633123e+01	1.760048e-02
3.654108e+01	-7.474248e-03
3.675214e+01	-8.047831e-03
3.696442e+01	9.657462e-03
3.717792e+01	1.064880e-02
3.739266e+01	3.418294e-03
3.760864e+01	9.727530e-03
3.782587e+01	-1.005768e-03
3.804435e+01	1.325957e-03
3.826409e+01	9.742109e-03
3.848510e+01	5.918706e-03
3.870739e+01	-1.660440e-03
3.893096e+01	-6.742141e-03
3.915583e+01	-8.113163e-03
3.938199e+01	-1.315552e-02
3.960946e+01	-1.998940e-03
3.983824e+01	1.146454e-02
4.006834e+01	2.168906e-03
4.029978e+01	6.060147e-03
4.053255e+01	8.313663e-03
4.076666e+01	7.544439e-03
4.100213e+01	1.068777e-02
4.123896e+01	-7.899191e-03
4.147715e+01	-2.916141e-03
4.171672e+01	-2.400798e-03
4.195767e+01	2.857370e-04
4.220002e+01	-1.171906e-02
4.244377e+01	4.704917e-03
4.268892e+01	-4.638287e-03
4.293549e+01	4.656231e-03
4.318348e+01	-4.977609e-03
4.343291e+01	1.516097e-02
4.368377e+01	-1.224743e-02
