Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.328870e-03
1.005776e+01	-8.483704e-03
1.011585e+01	6.597115e-03
1.017428e+01	-4.838460e-03
1.023305e+01	-4.865259e-03
1.029215e+01	-7.659058e-03
1.035160e+01	1.623212e-03
1.041139e+01	9.982849e-03
1.047153e+01	1.012235e-02
1.053201e+01	1.819638e-03
1.059284e+01	2.324957e-02
1.065403e+01	4.311546e-04
1.071556e+01	9.679177e-03
1.077746e+01	4.553850e-03
1.083971e+01	-8.419184e-03
1.090232e+01	-5.816977e-03
1.096529e+01	7.975143e-03
1.102862e+01	6.240720e-03
1.109232e+01	8.466321e-04
1.115639e+01	7.156860e-03
1.122083e+01	1.443798e-02
1.128564e+01	3.744400e-03
1.135083e+01	-1.020181e-02
1.141639e+01	7.265372e-04
1.148233e+01	2.494303e-03
1.154865e+01	2.109956e-02
1.161536e+01	-2.218324e-02
1.168245e+01	8.194963e-03
1.174992e+01	-5.702196e-03
1.181779e+01	-6.617421e-03
1.188605e+01	6.519879e-03
1.195470e+01	8.901644e-03
1.202375e+01	-1.389558e-02
1.209320e+01	-6.392926e-03
1.216305e+01	-8.875722e-04
1.223330e+01	9.765156e-03
1.230396e+01	-5.246928e-05
1.237503e+01	-1.214234e-03
1.244651e+01	-2.984431e-02
1.251840e+01	-9.986489e-03
1.259070e+01	1.386102e-02
1.266343e+01	2.900689e-02
1.273657e+01	1.661275e-03
1.281014e+01	-1.197052e-02
1.288413e+01	-8.575296e-03
1.295855e+01	-1.209026e-02
1.303339e+01	1.004053e-03
1.310867e+01	3.093445e-03
1.318439e+01	8.162582e-03
1.326054e+01	1.271492e-02
1.333713e+01	8.426450e-03
1.341417e+01	1.430759e-02
1.349165e+01	1.322140e-02
1.356958e+01	-1.416545e-02
1.364795e+01	3.381122e-04
1.372678e+01	1.106713e-02
1.380607e+01	-7.476164e-03
1.388581e+01	4.242631e-03
1.396602e+01	-8.577268e-03
1.404668e+01	-1.072510e-02
1.412782e+01	-5.032818e-03
1.420942e+01	9.923312e-03
1.429149e+01	-1.188086e-02
1.437404e+01	3.322982e-03
1.445706e+01	-1.137345e-03
1.454057e+01	-9.628368e-03
1.462455e+01	4.903666e-03
1.470902e+01	-1.829735e-02
1.479398e+01	8.225781e-03
1.487943e+01	1.760880e-03
1.496537e+01	-1.846567e-02
1.505181e+01	-1.280423e-02
1.513875e+01	-6.090522e-03
1.522619e+01	-2.507136e-03
1.531414e+01	8.509468e-03
1.540259e+01	1.048064e-02
1.549156e+01	-6.713141e-03
1.558103e+01	3.055930e-03
1.567103e+01	6.707802e-03
1.576155e+01	1.126860e-02
1.585258e+01	-1.557254e-02
1.594415e+01	-1.293137e-02
1.603624e+01	-2.059178e-03
1.612886e+01	8.435969e-03
1.622202e+01	1.296681e-02
1.631572e+01	-1.677828e-03
1.640996e+01	4.020844e-03
1.650474e+01	-4.822580e-03
1.660008e+01	1.616408e-02
1.669596e+01	8.756309e-03
1.679239e+01	-8.654433e-03
1.688938e+01	-1.319848e-03
1.698694e+01	-1.290063e-02
1.708505e+01	5.209026e-03
1.718373e+01	9.183632e-03
1.728299e+01	-6.754818e-03
1.738281e+01	7.935564e-05
1.748322e+01	-8.563728e-03
1.758420e+01	-7.176575e-03
1.768576e+01	1.202538e-03
1.778792e+01	1.010248e-02
1.789066e+01	1.109080e-02
1.799399e+01	-7.070795e-03
1.809793e+01	-2.559122e-03
1.820246e+01	-1.020779e-02
1.830760e+01	9.928908e-03
1.841334e+01	2.209615e-03
1.851969e+01	1.140828e-02
1.862666e+01	-5.763891e-03
1.873425e+01	9.660726e-03
1.884246e+01	-1.172712e-03
1.895129e+01	-6.075567e-03
1.906075e+01	6.429121e-03
1.917085e+01	1.496274e-02
1.928158e+01	7.991451e-03
1.939295e+01	-3.336520e-03
1.950496e+01	-1.235847e-02
1.961762e+01	3.073499e-03
1.973093e+01	-3.439978e-05
1.984490e+01	1.069707e-02
1.995952e+01	5.253320e-03
2.007480e+01	1.121641e-02
2.019076e+01	1.063948e-02
2.030738e+01	-1.171808e-03
2.042467e+01	1.844992e-02
2.054264e+01	-1.381993e-02
2.066130e+01	1.638723e-02
2.078064e+01	2.620974e-02
2.090066e+01	-8.031027e-03
2.102139e+01	5.545228e-03
2.114280e+01	-5.772530e-04
2.126492e+01	-5.018607e-03
2.138775e+01	5.456471e-03
2.151128e+01	2.025707e-03
2.163553e+01	9.382381e-03
2.176050e+01	1.877478e-03
2.188619e+01	-1.325502e-02
2.201260e+01	1.956679e-03
2.213974e+01	-9.306419e-04
2.226762e+01	6.766117e-03
2.239624e+01	1.303283e-02
2.252560e+01	3.335532e-03
