Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.842344e-02
1.005776e+01	-1.564983e-03
1.011585e+01	-2.276915e-03
1.017428e+01	1.699301e-02
1.023305e+01	-1.969533e-03
1.029215e+01	7.820874e-03
1.035160e+01	-3.270444e-03
1.041139e+01	2.463265e-02
1.047153e+01	-1.200275e-02
1.053201e+01	4.939392e-03
1.059284e+01	-1.365347e-02
1.065403e+01	-4.609529e-03
1.071556e+01	5.141675e-03
1.077746e+01	-4.894585e-03
1.083971e+01	-1.758959e-03
1.090232e+01	1.454451e-02
1.096529e+01	1.646618e-02
1.102862e+01	1.366777e-02
1.109232e+01	-3.873047e-03
1.115639e+01	1.208249e-02
1.122083e+01	1.630503e-02
1.128564e+01	2.048567e-02
1.135083e+01	1.028882e-02
1.141639e+01	-1.163383e-02
1.148233e+01	-1.198622e-03
1.154865e+01	1.409091e-02
1.161536e+01	2.454727e-03
1.168245e+01	8.078679e-03
1.174992e+01	-1.203886e-02
1.181779e+01	1.333995e-02
1.188605e+01	-8.966952e-04
1.195470e+01	5.509029e-03
1.202375e+01	-8.853443e-03
1.209320e+01	6.793610e-04
1.216305e+01	1.065357e-02
1.223330e+01	7.644248e-04
1.230396e+01	6.174512e-03
1.237503e+01	2.465522e-03
1.244651e+01	2.873394e-03
1.251840e+01	1.636568e-02
1.259070e+01	4.492150e-03
1.266343e+01	2.000113e-02
1.273657e+01	9.005406e-03
1.281014e+01	6.895743e-03
1.288413e+01	1.081783e-02
1.295855e+01	-1.790145e-02
1.303339e+01	1.272976e-04
1.310867e+01	3.921172e-03
1.318439e+01	1.309829e-02
1.326054e+01	4.671294e-03
1.333713e+01	9.286656e-03
1.341417e+01	2.244877e-02
1.349165e+01	1.419062e-02
1.356958e+01	3.890147e-03
1.364795e+01	-4.246891e-03
1.372678e+01	1.317182e-02
1.380607e+01	5.870167e-04
1.388581e+01	-9.420077e-05
1.396602e+01	2.587444e-03
1.404668e+01	1.371500e-02
1.412782e+01	-1.220871e-02
1.420942e+01	7.991449e-03
1.429149e+01	7.466109e-03
1.437404e+01	-8.709427e-03
1.445706e+01	-8.706058e-03
1.454057e+01	-1.400792e-02
1.462455e+01	2.809980e-02
1.470902e+01	-1.109425e-02
1.479398e+01	9.581719e-03
1.487943e+01	2.480022e-02
1.496537e+01	1.576877e-03
1.505181e+01	-2.082450e-02
1.513875e+01	2.769495e-02
1.522619e+01	-1.206301e-02
1.531414e+01	1.853694e-03
1.540259e+01	-1.103788e-02
1.549156e+01	3.076845e-03
1.558103e+01	2.125688e-02
1.567103e+01	7.192487e-03
1.576155e+01	-1.672595e-02
1.585258e+01	-4.423345e-03
1.594415e+01	1.737311e-02
1.603624e+01	-7.699511e-04
1.612886e+01	-5.028629e-03
1.622202e+01	-1.723784e-02
1.631572e+01	1.116729e-02
1.640996e+01	-2.455932e-03
1.650474e+01	-1.349591e-02
1.660008e+01	8.718847e-03
1.669596e+01	1.558882e-02
1.679239e+01	-1.266662e-02
1.688938e+01	4.577592e-03
1.698694e+01	3.467058e-03
1.708505e+01	3.906826e-03
1.718373e+01	8.955757e-03
1.728299e+01	-2.492886e-03
1.738281e+01	6.338286e-03
1.748322e+01	1.626744e-03
1.758420e+01	1.376824e-05
1.768576e+01	-2.563876e-02
1.778792e+01	-8.190644e-03
1.789066e+01	-1.005649e-02
1.799399e+01	-7.687736e-03
1.809793e+01	9.783835e-03
1.820246e+01	1.043333e-02
1.830760e+01	7.238285e-03
1.841334e+01	2.256363e-02
1.851969e+01	-1.385263e-02
1.862666e+01	-2.362013e-03
1.873425e+01	-1.288962e-02
1.884246e+01	1.377225e-03
1.895129e+01	2.289084e-02
1.906075e+01	1.071156e-02
1.917085e+01	-9.834224e-03
1.928158e+01	1.812730e-03
1.939295e+01	-3.538630e-02
1.950496e+01	7.984845e-03
1.961762e+01	-9.262477e-03
1.973093e+01	4.504980e-04
1.984490e+01	-9.724107e-04
1.995952e+01	-1.217986e-03
2.007480e+01	-1.393823e-04
2.019076e+01	3.882343e-03
2.030738e+01	6.152220e-03
2.042467e+01	6.614446e-03
2.054264e+01	-4.621154e-03
2.066130e+01	4.947815e-03
2.078064e+01	-2.254296e-02
2.090066e+01	4.578013e-03
2.102139e+01	8.325561e-03
2.114280e+01	-1.644889e-02
2.126492e+01	-1.656415e-02
2.138775e+01	1.601523e-02
2.151128e+01	3.163283e-03
2.163553e+01	-1.452402e-02
2.176050e+01	8.294457e-03
2.188619e+01	2.369162e-02
2.201260e+01	-4.141985e-03
2.213974e+01	3.643999e-04
2.226762e+01	-2.795413e-03
2.239624e+01	1.007052e-03
2.252560e+01	1.239221e-02
2.265571e+01	-4.681503e-03
2.278656e+01	-1.119422e-02
2.291818e+01	-8.556879e-03
2.305055e+01	6.464242e-03
2.318369e+01	4.015643e-04
2.331760e+01	-7.485551e-03
2.345228e+01	1.367092e-03
2.358774e+01	-1.945576e-02
2.372398e+01	-2.122843e-02
2.386101e+01	-6.780046e-03
2.399883e+01	-9.768500e-03
2.413745e+01	-5.948704e-03
2.427686e+01	7.205274e-03
2.441709e+01	-4.410058e-03
2.455812e+01	4.230400e-03
2.469997e+01	4.866758e-03
2.484263e+01	-1.302575e-02
2.498612e+01	-2.573091e-04
2.513044e+01	1.119952e-02
2.527559e+01	5.032017e-03
2.542158e+01	4.349699e-03
2.556842e+01	3.468142e-03
2.571610e+01	-3.953932e-03
