Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655778e-04
1.005776e+01	7.015125e-05
1.011585e+01	2.497116e-05
1.017428e+01	-1.853131e-05
1.023305e+01	-2.392299e-05
1.029215e+01	6.974871e-05
1.035160e+01	-1.091696e-04
1.041139e+01	-8.108879e-05
1.047153e+01	-7.927773e-06
1.053201e+01	-3.500214e-05
1.059284e+01	-5.391354e-05
1.065403e+01	-3.889207e-05
1.071556e+01	-2.106553e-05
1.077746e+01	1.224359e-04
1.083971e+01	-5.750718e-05
1.090232e+01	2.998352e-05
1.096529e+01	-6.574264e-05
1.102862e+01	2.823539e-05
1.109232e+01	-7.363183e-05
1.115639e+01	-5.399510e-05
1.122083e+01	-7.014268e-05
1.128564e+01	-1.005778e-04
1.135083e+01	6.430755e-05
1.141639e+01	-3.669981e-05
1.148233e+01	-4.693686e-05
1.154865e+01	-1.269956e-04
1.161536e+01	-5.513437e-05
1.168245e+01	-3.198053e-05
1.174992e+01	4.791034e-05
1.181779e+01	1.642244e-05
1.188605e+01	-1.013820e-04
1.195470e+01	-5.191241e-05
1.202375e+01	-1.919253e-04
1.209320e+01	-3.425982e-05
1.216305e+01	6.991657e-05
1.223330e+01	1.563366e-04
1.230396e+01	1.125937e-04
1.237503e+01	8.684258e-05
1.244651e+01	-1.936851e-04
1.251840e+01	-4.743198e-05
1.259070e+01	-3.221968e-05
1.266343e+01	1.301922e-04
1.273657e+01	-7.207110e-05
1.281014e+01	-7.577888e-06
1.288413e+01	-6.067602e-05
1.295855e+01	1.507449e-04
1.303339e+01	1.379458e-04
1.310867e+01	-9.359525e-05
1.318439e+01	-9.985285e-05
1.326054e+01	6.893179e-05
1.333713e+01	7.190835e-05
1.341417e+01	1.083268e-04
1.349165e+01	-9.294291e-05
1.356958e+01	-7.776669e-05
1.364795e+01	7.662562e-05
1.372678e+01	-6.690689e-05
1.380607e+01	1.008582e-05
1.388581e+01	4.953250e-05
1.396602e+01	5.376499e-05
1.404668e+01	4.932984e-06
1.412782e+01	-1.667937e-04
1.420942e+01	3.434340e-06
1.429149e+01	-2.697685e-05
1.437404e+01	-1.201489e-04
1.445706e+01	7.843157e-05
1.454057e+01	-9.416356e-05
1.462455e+01	-4.808636e-05
1.470902e+01	-9.349542e-05
1.479398e+01	1.189394e-05
1.487943e+01	-1.084444e-04
1.496537e+01	-4.704689e-05
1.505181e+01	-6.103019e-05
1.513875e+01	-2.003317e-05
1.522619e+01	-9.563337e-05
1.531414e+01	-1.936912e-04
1.540259e+01	1.564618e-05
1.549156e+01	-4.986552e-06
1.558103e+01	3.088218e-05
1.567103e+01	-2.438504e-05
1.576155e+01	2.926050e-05
1.585258e+01	-4.555829e-05
1.594415e+01	-1.766288e-04
1.603624e+01	1.267335e-05
1.612886e+01	-1.255276e-04
1.622202e+01	7.725820e-05
1.631572e+01	-7.590782e-05
1.640996e+01	-9.544950e-05
1.650474e+01	-3.450385e-06
1.660008e+01	3.568255e-05
1.669596e+01	-4.792827e-05
1.679239e+01	-1.126281e-04
1.688938e+01	-2.227748e-04
1.698694e+01	-6.552573e-05
1.708505e+01	-7.395776e-05
1.718373e+01	8.661242e-05
1.728299e+01	-1.787299e-05
1.738281e+01	2.674840e-06
