Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.923230e-05
1.005776e+01	-5.123952e-05
1.011585e+01	5.048011e-05
1.017428e+01	-5.184274e-06
1.023305e+01	-3.456905e-05
1.029215e+01	-3.310380e-05
1.035160e+01	9.268887e-05
1.041139e+01	-3.819488e-05
1.047153e+01	8.768701e-06
1.053201e+01	-5.378883e-05
1.059284e+01	-5.771294e-07
1.065403e+01	2.874327e-05
1.071556e+01	1.334650e-04
1.077746e+01	3.330970e-06
1.083971e+01	-9.333939e-05
1.090232e+01	-7.667184e-05
1.096529e+01	9.934108e-05
1.102862e+01	-1.513904e-04
1.109232e+01	-6.692157e-05
1.115639e+01	-8.121242e-05
1.122083e+01	1.302765e-04
1.128564e+01	-3.385861e-06
1.135083e+01	-1.159179e-04
1.141639e+01	-4.266043e-05
1.148233e+01	-1.040302e-04
1.154865e+01	3.746721e-05
1.161536e+01	8.398159e-05
1.168245e+01	-2.067495e-05
1.174992e+01	-8.122461e-05
1.181779e+01	-5.891850e-05
1.188605e+01	-1.263001e-04
1.195470e+01	-5.609981e-05
1.202375e+01	-7.721064e-06
1.209320e+01	1.629122e-04
1.216305e+01	-7.993338e-05
1.223330e+01	-2.166283e-05
1.230396e+01	-2.656114e-05
1.237503e+01	-9.939508e-05
1.244651e+01	-2.286588e-05
1.251840e+01	-1.712319e-04
1.259070e+01	-4.480002e-05
1.266343e+01	-8.732854e-05
1.273657e+01	-6.016427e-05
1.281014e+01	-6.810193e-05
1.288413e+01	-7.462431e-05
1.295855e+01	-1.079259e-04
1.303339e+01	-5.605766e-05
1.310867e+01	-5.353135e-05
1.318439e+01	-1.582748e-04
1.326054e+01	-4.986373e-05
1.333713e+01	-7.189240e-05
1.341417e+01	-2.036040e-05
1.349165e+01	-3.109035e-05
1.356958e+01	-8.719628e-05
1.364795e+01	-4.865815e-05
1.372678e+01	8.177418e-05
1.380607e+01	8.960262e-05
1.388581e+01	-4.896571e-06
1.396602e+01	4.138169e-05
1.404668e+01	-1.461822e-04
1.412782e+01	-7.105051e-05
1.420942e+01	-4.370270e-05
1.429149e+01	-4.091643e-05
1.437404e+01	4.625176e-05
1.445706e+01	-2.195309e-05
1.454057e+01	-2.209571e-04
1.462455e+01	-6.211653e-05
1.470902e+01	-6.031423e-06
1.479398e+01	4.833013e-05
1.487943e+01	-1.823081e-04
1.496537e+01	-3.615535e-05
1.505181e+01	7.672901e-05
1.513875e+01	-1.446684e-04
1.522619e+01	7.198232e-05
1.531414e+01	-2.561090e-04
1.540259e+01	-1.951859e-04
1.549156e+01	-1.763177e-04
1.558103e+01	2.057639e-05
1.567103e+01	5.979613e-05
1.576155e+01	2.809318e-05
1.585258e+01	-1.776630e-04
1.594415e+01	-9.360740e-05
1.603624e+01	-1.087486e-04
1.612886e+01	7.854850e-05
1.622202e+01	-3.751617e-05
1.631572e+01	-6.012981e-05
1.640996e+01	-1.994089e-04
1.650474e+01	-1.694197e-04
1.660008e+01	-4.498706e-06
1.669596e+01	-8.141308e-05
1.679239e+01	-1.427077e-04
1.688938e+01	-9.065684e-06
1.698694e+01	-2.878011e-05
1.708505e+01	-3.377397e-05
1.718373e+01	-1.329300e-04
1.728299e+01	3.293040e-05
1.738281e+01	-1.563148e-04
1.748322e+01	-4.259167e-05
1.758420e+01	-2.853401e-04
1.768576e+01	7.681575e-05
1.778792e+01	-1.053223e-04
1.789066e+01	-3.148908e-05
1.799399e+01	-1.040726e-05
1.809793e+01	-1.966388e-04
1.820246e+01	-7.322171e-05
1.830760e+01	-1.180848e-04
1.841334e+01	-8.717221e-05
1.851969e+01	-5.269539e-05
1.862666e+01	-5.064946e-05
1.873425e+01	1.256057e-04
1.884246e+01	-2.723971e-04
1.895129e+01	4.998240e-05
1.906075e+01	-4.325825e-05
1.917085e+01	-5.218996e-05
1.928158e+01	-6.987696e-05
1.939295e+01	8.801944e-05
1.950496e+01	-1.173129e-04
1.961762e+01	-2.321173e-05
1.973093e+01	3.263146e-05
1.984490e+01	-1.604527e-04
1.995952e+01	-1.081535e-04
2.007480e+01	-5.645350e-05
2.019076e+01	-2.825271e-05
2.030738e+01	-3.396457e-05
2.042467e+01	-1.626353e-04
2.054264e+01	-1.012716e-04
2.066130e+01	-3.107277e-05
2.078064e+01	-1.273130e-04
2.090066e+01	-4.012356e-05
2.102139e+01	3.884804e-05
2.114280e+01	-3.202884e-05
2.126492e+01	4.170136e-05
2.138775e+01	-7.379783e-05
2.151128e+01	3.552270e-05
2.163553e+01	-7.987740e-05
2.176050e+01	-8.609931e-05
2.188619e+01	-5.698003e-05
2.201260e+01	1.089169e-04
2.213974e+01	-1.009651e-04
2.226762e+01	8.630363e-06
2.239624e+01	-1.582323e-04
2.252560e+01	-1.494955e-04
2.265571e+01	-3.093294e-04
2.278656e+01	-1.118799e-04
2.291818e+01	-1.057153e-04
2.305055e+01	-7.974008e-05
2.318369e+01	-8.097759e-05
2.331760e+01	-1.124659e-04
2.345228e+01	-7.132948e-05
2.358774e+01	-2.018059e-04
2.372398e+01	-4.714415e-05
2.386101e+01	-1.610691e-05
2.399883e+01	-1.003725e-04
2.413745e+01	-1.026934e-04
2.427686e+01	-2.662468e-05
2.441709e+01	2.528695e-06
2.455812e+01	-2.342379e-06
2.469997e+01	-7.102947e-05
2.484263e+01	-1.132748e-04
2.498612e+01	-9.110810e-05
2.513044e+01	-8.464466e-05
2.527559e+01	-3.128824e-07
2.542158e+01	-1.153135e-04
2.556842e+01	8.054646e-06
2.571610e+01	-1.078806e-04
2.586463e+01	-1.323919e-04
2.601403e+01	-1.265331e-04
2.616428e+01	-2.237840e-04
2.631541e+01	-7.239949e-06
2.646740e+01	-1.579687e-04
2.662028e+01	2.178577e-05
2.677404e+01	-9.032524e-05
2.692868e+01	-2.725012e-04
2.708422e+01	-2.147855e-06
2.724066e+01	-2.125376e-05
2.739800e+01	-2.512178e-04
2.755625e+01	3.951393e-05
2.771541e+01	-7.393312e-05
2.787550e+01	-1.772130e-04
2.803650e+01	-1.083277e-04
2.819844e+01	-1.990335e-04
2.836131e+01	-1.193061e-04
2.852513e+01	-6.742114e-05
2.868989e+01	-1.071090e-04
2.885560e+01	-1.250253e-04
2.902227e+01	-1.605841e-04
