Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.458952e-06
1.005776e+01	-3.284661e-05
1.011585e+01	-1.442604e-04
1.017428e+01	7.853420e-05
1.023305e+01	1.480176e-05
1.029215e+01	1.208158e-04
1.035160e+01	-2.850949e-05
1.041139e+01	6.881331e-05
1.047153e+01	2.789124e-05
1.053201e+01	1.658200e-04
1.059284e+01	1.692603e-04
1.065403e+01	2.422260e-05
1.071556e+01	-1.335383e-04
1.077746e+01	-9.277159e-05
1.083971e+01	3.156329e-05
1.090232e+01	7.877062e-06
1.096529e+01	3.225406e-05
1.102862e+01	-9.636093e-05
1.109232e+01	2.973362e-05
1.115639e+01	-8.247344e-05
1.122083e+01	1.326639e-05
1.128564e+01	-2.722427e-05
1.135083e+01	-9.347455e-06
1.141639e+01	4.327066e-05
1.148233e+01	-1.590920e-04
1.154865e+01	1.426451e-04
1.161536e+01	3.552914e-05
1.168245e+01	7.609483e-05
1.174992e+01	6.166765e-05
1.181779e+01	-1.612980e-04
1.188605e+01	-1.124963e-04
1.195470e+01	-1.019912e-04
1.202375e+01	1.871645e-04
1.209320e+01	-3.358841e-05
1.216305e+01	1.385172e-04
1.223330e+01	2.759457e-05
1.230396e+01	2.768785e-04
1.237503e+01	-5.183347e-05
1.244651e+01	-6.301134e-05
1.251840e+01	-1.244858e-04
1.259070e+01	1.102713e-04
1.266343e+01	-2.646389e-05
1.273657e+01	5.659118e-05
1.281014e+01	-1.794819e-05
1.288413e+01	-8.260818e-05
1.295855e+01	-1.380202e-04
1.303339e+01	-5.519407e-06
1.310867e+01	6.206210e-06
1.318439e+01	-8.459853e-05
1.326054e+01	-9.703768e-05
1.333713e+01	-1.482618e-04
1.341417e+01	-2.521975e-06
1.349165e+01	-8.945116e-06
1.356958e+01	6.338490e-06
1.364795e+01	-1.029400e-04
1.372678e+01	-5.837598e-05
1.380607e+01	1.409895e-04
1.388581e+01	-8.107982e-05
1.396602e+01	4.828386e-05
1.404668e+01	-8.466584e-05
1.412782e+01	-5.991640e-05
1.420942e+01	1.141921e-04
1.429149e+01	3.968968e-05
1.437404e+01	4.050679e-05
1.445706e+01	-3.422590e-05
1.454057e+01	1.159020e-05
1.462455e+01	3.239641e-05
1.470902e+01	5.174813e-05
1.479398e+01	-1.764972e-04
1.487943e+01	-1.581482e-04
1.496537e+01	4.180142e-05
1.505181e+01	-1.604080e-04
1.513875e+01	-2.027391e-04
1.522619e+01	-4.855726e-06
1.531414e+01	-9.780935e-07
1.540259e+01	1.711507e-04
1.549156e+01	-1.235912e-04
1.558103e+01	-5.960918e-05
1.567103e+01	-1.600910e-04
1.576155e+01	2.260286e-05
1.585258e+01	2.231323e-05
1.594415e+01	-2.906747e-04
1.603624e+01	-2.374812e-05
1.612886e+01	1.657090e-04
1.622202e+01	-1.333975e-04
1.631572e+01	-1.995181e-05
1.640996e+01	7.494108e-05
1.650474e+01	-3.662496e-05
1.660008e+01	-1.606050e-04
1.669596e+01	-1.813533e-04
1.679239e+01	-1.278822e-04
1.688938e+01	-2.422986e-04
1.698694e+01	-9.406302e-05
1.708505e+01	1.055939e-04
1.718373e+01	4.202784e-05
1.728299e+01	-8.160496e-05
1.738281e+01	3.118953e-05
1.748322e+01	-8.809299e-05
1.758420e+01	-1.560192e-04
1.768576e+01	4.444036e-05
1.778792e+01	-1.601898e-04
1.789066e+01	-8.514645e-05
1.799399e+01	-1.706830e-04
1.809793e+01	5.222106e-06
1.820246e+01	-2.813937e-05
1.830760e+01	7.178305e-05
1.841334e+01	8.832763e-05
1.851969e+01	-1.150986e-04
1.862666e+01	5.820479e-05
1.873425e+01	-3.439026e-05
1.884246e+01	-8.132587e-05
1.895129e+01	-5.845428e-05
1.906075e+01	-5.488977e-05
1.917085e+01	3.806027e-05
1.928158e+01	2.944573e-07
1.939295e+01	4.525660e-05
1.950496e+01	-2.608935e-05
1.961762e+01	-3.168919e-05
1.973093e+01	-8.977248e-05
1.984490e+01	-7.275396e-05
1.995952e+01	-4.954669e-05
2.007480e+01	1.714894e-05
2.019076e+01	-2.406594e-05
2.030738e+01	-1.611724e-04
2.042467e+01	-7.765220e-05
2.054264e+01	-1.478568e-05
2.066130e+01	-3.088031e-05
2.078064e+01	-1.458901e-04
2.090066e+01	-8.093028e-05
2.102139e+01	6.715579e-05
2.114280e+01	-1.932553e-05
2.126492e+01	-9.837937e-05
2.138775e+01	-6.782617e-05
2.151128e+01	-2.181806e-05
2.163553e+01	-7.030437e-05
2.176050e+01	-1.518301e-04
2.188619e+01	-4.475814e-07
2.201260e+01	9.091079e-05
2.213974e+01	-3.240610e-05
2.226762e+01	-1.246683e-04
2.239624e+01	-4.108926e-05
2.252560e+01	-1.387551e-04
2.265571e+01	-1.193417e-04
2.278656e+01	-1.351757e-04
2.291818e+01	-8.201372e-05
2.305055e+01	6.953407e-05
2.318369e+01	-1.098764e-04
2.331760e+01	-1.497261e-04
2.345228e+01	-2.450655e-04
2.358774e+01	-2.927432e-05
2.372398e+01	-2.777425e-04
2.386101e+01	-8.211564e-05
2.399883e+01	-1.267070e-04
2.413745e+01	-1.423738e-04
2.427686e+01	2.007820e-05
2.441709e+01	-6.866686e-05
2.455812e+01	-1.676021e-04
2.469997e+01	7.528864e-05
2.484263e+01	-1.433135e-04
2.498612e+01	-1.692346e-04
2.513044e+01	-1.280655e-04
2.527559e+01	-1.678219e-05
2.542158e+01	-7.724691e-05
2.556842e+01	-7.608949e-05
2.571610e+01	4.070805e-05
2.586463e+01	-1.481704e-04
2.601403e+01	-1.666765e-04
2.616428e+01	-9.100973e-05
2.631541e+01	-6.209200e-05
2.646740e+01	-1.630713e-04
2.662028e+01	-1.961379e-04
2.677404e+01	-1.165110e-04
2.692868e+01	-1.292845e-04
2.708422e+01	-1.736563e-04
2.724066e+01	-2.348941e-04
2.739800e+01	-1.299922e-04
2.755625e+01	-2.836770e-04
2.771541e+01	-4.871303e-05
2.787550e+01	-1.261130e-04
2.803650e+01	-9.244257e-05
2.819844e+01	-3.380196e-04
2.836131e+01	-8.980375e-05
2.852513e+01	-1.310519e-04
2.868989e+01	3.965401e-05
2.885560e+01	-1.694149e-04
2.902227e+01	-1.729849e-04
2.918990e+01	-1.610775e-04
2.935850e+01	-6.686542e-05
2.952807e+01	-1.876189e-04
2.969863e+01	-4.131295e-05
2.987016e+01	6.820131e-05
3.004269e+01	-1.461665e-04
3.021622e+01	-4.506138e-04
3.039075e+01	-3.130330e-05
3.056628e+01	-1.959618e-04
3.074283e+01	-1.262049e-04
3.092040e+01	-2.357982e-04
3.109900e+01	-1.303130e-04
3.127862e+01	-1.682005e-04
3.145929e+01	-6.767004e-05
3.164099e+01	-1.226236e-04
3.182375e+01	-1.795818e-04
3.200756e+01	-2.419551e-04
3.219244e+01	-1.495273e-04
3.237838e+01	-8.055567e-05
3.256540e+01	-2.353265e-04
3.275349e+01	-6.441881e-05
3.294268e+01	-1.248825e-04
3.313295e+01	-1.613187e-04
3.332433e+01	-2.861761e-04
3.351681e+01	-1.608633e-04
3.371040e+01	-2.815988e-05
3.390511e+01	-1.304450e-04
3.410094e+01	-8.734440e-05
3.429791e+01	-2.694110e-04
3.449601e+01	-3.741254e-04
3.469526e+01	-3.682226e-04
3.489566e+01	-7.472316e-05
3.509721e+01	-2.210994e-04
3.529993e+01	-2.569555e-04
3.550382e+01	-2.723398e-04
3.570889e+01	-9.111134e-05
3.591515e+01	-3.133527e-04
3.612259e+01	-1.155948e-04
3.633123e+01	-2.138065e-04
3.654108e+01	-2.802938e-04
3.675214e+01	-8.851363e-05
3.696442e+01	-3.525955e-04
3.717792e+01	-2.306377e-04
3.739266e+01	-2.482414e-04
3.760864e+01	-2.755647e-04
3.782587e+01	-1.365543e-04
3.804435e+01	-8.009925e-05
3.826409e+01	-1.922088e-04
3.848510e+01	-1.080897e-04
3.870739e+01	-2.055643e-04
3.893096e+01	-2.409181e-04
3.915583e+01	-2.207775e-04
3.938199e+01	-1.510434e-04
3.960946e+01	-2.091175e-04
3.983824e+01	-3.566030e-04
4.006834e+01	-2.490201e-04
4.029978e+01	-1.428280e-04
4.053255e+01	-1.875918e-04
4.076666e+01	-2.366453e-04
4.100213e+01	-3.449612e-04
4.123896e+01	-3.610722e-04
4.147715e+01	-1.257747e-04
4.171672e+01	-2.099322e-04
4.195767e+01	-1.616994e-04
4.220002e+01	-2.656959e-04
4.244377e+01	-1.978308e-04
4.268892e+01	-3.628087e-04
4.293549e+01	-2.608627e-04
4.318348e+01	-1.790258e-04
4.343291e+01	-2.895645e-04
4.368377e+01	-3.433217e-04
4.393609e+01	-1.692141e-04
4.418986e+01	-1.924620e-04
4.444510e+01	-2.513689e-04
4.470182e+01	-5.615066e-04
4.496001e+01	-2.451456e-04
4.521970e+01	-3.572185e-04
