Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.843428e-05
1.005776e+01	5.188193e-05
1.011585e+01	9.166190e-05
1.017428e+01	-3.461247e-05
1.023305e+01	5.690369e-06
1.029215e+01	-1.030451e-04
1.035160e+01	-4.868769e-05
1.041139e+01	3.779480e-05
1.047153e+01	5.594747e-05
1.053201e+01	1.288754e-05
1.059284e+01	1.128850e-04
1.065403e+01	1.174797e-04
1.071556e+01	-1.337500e-04
1.077746e+01	1.988459e-04
1.083971e+01	3.053598e-05
1.090232e+01	-2.267485e-05
1.096529e+01	-1.497720e-05
1.102862e+01	7.921194e-05
1.109232e+01	8.765388e-06
1.115639e+01	-8.129401e-05
1.122083e+01	6.097719e-05
1.128564e+01	4.633826e-05
1.135083e+01	-1.529915e-05
1.141639e+01	4.473072e-05
1.148233e+01	6.611219e-05
1.154865e+01	-7.464054e-05
1.161536e+01	-1.302228e-04
1.168245e+01	1.032678e-04
1.174992e+01	4.002697e-05
1.181779e+01	8.610741e-05
1.188605e+01	1.463954e-05
1.195470e+01	-8.276534e-05
1.202375e+01	-3.957574e-06
1.209320e+01	-7.913630e-05
1.216305e+01	-2.624198e-05
1.223330e+01	3.767714e-05
1.230396e+01	-2.570929e-04
1.237503e+01	-1.205479e-04
1.244651e+01	-1.550526e-04
1.251840e+01	-1.181967e-04
1.259070e+01	-4.688198e-05
1.266343e+01	3.663312e-05
1.273657e+01	-3.916271e-05
1.281014e+01	-1.586030e-05
1.288413e+01	7.027751e-05
1.295855e+01	-8.252477e-05
1.303339e+01	-2.263978e-05
1.310867e+01	-3.730075e-06
1.318439e+01	-7.360206e-05
1.326054e+01	-1.368174e-04
1.333713e+01	-5.164131e-05
1.341417e+01	2.339145e-05
1.349165e+01	-3.131085e-05
1.356958e+01	6.116003e-06
1.364795e+01	1.005847e-04
1.372678e+01	6.884208e-05
1.380607e+01	-1.898656e-04
1.388581e+01	-1.807497e-05
1.396602e+01	4.327880e-05
1.404668e+01	2.940718e-05
1.412782e+01	1.362717e-06
1.420942e+01	4.642103e-05
1.429149e+01	-9.475187e-05
1.437404e+01	-4.804859e-05
1.445706e+01	2.464376e-05
1.454057e+01	-5.674076e-05
1.462455e+01	-8.700556e-05
1.470902e+01	-6.251364e-05
1.479398e+01	-9.822744e-05
1.487943e+01	-8.263505e-05
1.496537e+01	-9.784476e-07
1.505181e+01	8.554736e-05
1.513875e+01	-3.052432e-05
1.522619e+01	-1.748825e-05
1.531414e+01	-1.183707e-04
1.540259e+01	-1.713661e-04
1.549156e+01	-1.277380e-05
1.558103e+01	-1.184874e-04
1.567103e+01	-7.318453e-05
1.576155e+01	-1.412236e-04
1.585258e+01	-6.132211e-05
1.594415e+01	-1.215259e-04
1.603624e+01	-1.714346e-04
1.612886e+01	7.119647e-05
1.622202e+01	-9.062976e-05
1.631572e+01	9.681026e-06
1.640996e+01	-6.536584e-05
1.650474e+01	-3.762247e-05
1.660008e+01	4.933609e-05
1.669596e+01	-6.696827e-05
1.679239e+01	-1.876823e-04
1.688938e+01	8.292710e-05
1.698694e+01	1.225856e-04
1.708505e+01	-9.468495e-05
1.718373e+01	-1.623181e-04
1.728299e+01	-1.711928e-05
1.738281e+01	-1.372704e-04
1.748322e+01	8.200478e-06
1.758420e+01	-5.300367e-05
1.768576e+01	-2.065450e-04
1.778792e+01	-2.556905e-05
1.789066e+01	-1.293908e-05
1.799399e+01	-1.515928e-04
1.809793e+01	-6.124477e-05
1.820246e+01	-2.016445e-04
1.830760e+01	2.990041e-05
1.841334e+01	4.323389e-05
1.851969e+01	-1.934694e-04
1.862666e+01	-1.169151e-04
1.873425e+01	-9.208321e-05
1.884246e+01	-1.651639e-04
1.895129e+01	-5.426508e-05
1.906075e+01	-7.887596e-05
1.917085e+01	-5.659724e-05
1.928158e+01	-6.274773e-05
1.939295e+01	-7.079087e-05
1.950496e+01	-4.693101e-05
1.961762e+01	4.961556e-05
1.973093e+01	-4.378480e-05
1.984490e+01	-1.201287e-04
1.995952e+01	-1.711798e-04
2.007480e+01	-1.290691e-04
2.019076e+01	-8.198392e-06
2.030738e+01	-2.040140e-04
2.042467e+01	-1.866858e-04
2.054264e+01	2.861524e-05
2.066130e+01	-3.135106e-05
2.078064e+01	5.444083e-06
2.090066e+01	-1.600607e-04
2.102139e+01	-2.683260e-04
2.114280e+01	-9.756163e-05
2.126492e+01	-8.547058e-05
2.138775e+01	2.197153e-06
2.151128e+01	-3.390604e-05
2.163553e+01	-1.534546e-04
2.176050e+01	-5.899210e-05
2.188619e+01	-1.775704e-04
2.201260e+01	-2.101138e-05
2.213974e+01	-1.357323e-04
2.226762e+01	-1.012303e-04
2.239624e+01	-9.622799e-05
2.252560e+01	-3.812809e-05
2.265571e+01	-8.050509e-05
2.278656e+01	6.261179e-05
2.291818e+01	-9.939007e-05
2.305055e+01	-1.592094e-04
2.318369e+01	-5.619081e-05
2.331760e+01	-1.377149e-04
2.345228e+01	-1.218568e-04
2.358774e+01	-2.294515e-05
2.372398e+01	-1.767397e-04
2.386101e+01	-3.723589e-07
2.399883e+01	-5.471324e-05
2.413745e+01	-3.659537e-05
2.427686e+01	-1.141892e-04
2.441709e+01	-1.615442e-04
2.455812e+01	9.620660e-05
2.469997e+01	-2.906114e-04
2.484263e+01	-1.772234e-04
2.498612e+01	-8.894992e-05
2.513044e+01	-2.279770e-04
2.527559e+01	-4.381021e-05
2.542158e+01	-1.345208e-04
2.556842e+01	-1.951128e-04
2.571610e+01	-4.230586e-05
2.586463e+01	1.818666e-05
2.601403e+01	1.992943e-05
