Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.312239e-05
1.005776e+01	-5.224141e-05
1.011585e+01	7.338013e-05
1.017428e+01	-1.320310e-04
1.023305e+01	-1.248468e-04
1.029215e+01	1.406735e-04
1.035160e+01	-1.345417e-05
1.041139e+01	2.692140e-05
1.047153e+01	6.959917e-05
1.053201e+01	4.226886e-05
1.059284e+01	7.712774e-05
1.065403e+01	-8.242944e-05
1.071556e+01	1.295736e-05
1.077746e+01	6.294647e-05
1.083971e+01	-1.285598e-04
1.090232e+01	-8.115572e-05
1.096529e+01	1.879658e-06
1.102862e+01	-1.263431e-04
1.109232e+01	-1.329214e-04
1.115639e+01	-2.485297e-05
1.122083e+01	-5.504838e-06
1.128564e+01	1.629248e-06
1.135083e+01	-7.184385e-05
1.141639e+01	3.767885e-05
1.148233e+01	-1.718625e-04
1.154865e+01	-3.086095e-05
1.161536e+01	-1.420518e-04
1.168245e+01	-3.585286e-05
1.174992e+01	3.057992e-05
1.181779e+01	-9.217799e-05
1.188605e+01	-2.387969e-04
1.195470e+01	-1.132460e-04
1.202375e+01	-1.430243e-04
1.209320e+01	-7.101817e-05
1.216305e+01	-3.008330e-05
1.223330e+01	9.954216e-05
1.230396e+01	-2.275262e-04
1.237503e+01	-1.074095e-04
1.244651e+01	-1.140754e-04
1.251840e+01	4.164040e-05
1.259070e+01	8.323138e-06
1.266343e+01	3.194836e-05
1.273657e+01	-2.384388e-05
1.281014e+01	-1.454524e-04
1.288413e+01	-1.307226e-04
1.295855e+01	9.170173e-05
1.303339e+01	-6.795537e-05
1.310867e+01	-2.544293e-05
1.318439e+01	-1.285615e-04
1.326054e+01	-4.988869e-05
1.333713e+01	8.156136e-05
1.341417e+01	-1.824360e-05
1.349165e+01	-1.056188e-04
1.356958e+01	1.420348e-04
1.364795e+01	9.846132e-05
1.372678e+01	-8.071602e-05
1.380607e+01	-1.425239e-04
1.388581e+01	-7.028390e-05
1.396602e+01	-9.322880e-05
1.404668e+01	5.093239e-05
1.412782e+01	-2.517220e-06
1.420942e+01	-4.685027e-06
1.429149e+01	-8.345089e-05
1.437404e+01	4.887133e-05
1.445706e+01	-4.972452e-05
1.454057e+01	5.969131e-06
1.462455e+01	7.647329e-05
1.470902e+01	-1.374126e-04
1.479398e+01	-4.342640e-06
1.487943e+01	-8.239954e-05
1.496537e+01	-9.640781e-05
1.505181e+01	-1.180692e-04
1.513875e+01	-8.662139e-06
1.522619e+01	-1.195781e-04
1.531414e+01	2.805059e-05
1.540259e+01	-6.763195e-05
1.549156e+01	-4.913769e-05
1.558103e+01	-2.606005e-05
1.567103e+01	-7.111271e-05
1.576155e+01	-9.094279e-05
1.585258e+01	6.331024e-06
1.594415e+01	-1.267653e-05
1.603624e+01	-1.467904e-04
1.612886e+01	8.820301e-05
1.622202e+01	-1.630726e-04
1.631572e+01	-4.312356e-05
1.640996e+01	9.955608e-06
1.650474e+01	9.223296e-06
1.660008e+01	-7.047297e-05
1.669596e+01	-5.516424e-05
1.679239e+01	-1.149561e-04
1.688938e+01	4.340114e-05
1.698694e+01	-1.345933e-04
1.708505e+01	-1.617896e-04
1.718373e+01	-7.019378e-05
1.728299e+01	-2.392160e-04
1.738281e+01	-1.480036e-04
1.748322e+01	-6.956824e-05
1.758420e+01	-2.017143e-04
1.768576e+01	8.351702e-06
1.778792e+01	-1.271948e-04
1.789066e+01	-1.273262e-04
1.799399e+01	8.677973e-05
1.809793e+01	-3.316178e-05
1.820246e+01	-1.952925e-04
1.830760e+01	2.097425e-05
1.841334e+01	-1.089222e-05
1.851969e+01	-1.677791e-04
1.862666e+01	-1.179307e-04
1.873425e+01	-1.602774e-04
1.884246e+01	-1.451109e-04
1.895129e+01	-5.711999e-05
1.906075e+01	-2.202324e-04
1.917085e+01	-3.507345e-05
1.928158e+01	-9.082145e-05
1.939295e+01	-1.143505e-04
1.950496e+01	8.462251e-05
1.961762e+01	-1.605372e-04
1.973093e+01	-1.128905e-04
1.984490e+01	-6.164816e-05
1.995952e+01	-5.462617e-05
2.007480e+01	-1.048086e-04
2.019076e+01	-2.051277e-05
2.030738e+01	-6.462689e-05
2.042467e+01	-3.950257e-05
2.054264e+01	-1.666801e-04
2.066130e+01	-8.597006e-05
2.078064e+01	1.924030e-05
2.090066e+01	-1.959071e-04
2.102139e+01	6.202080e-05
2.114280e+01	-1.510218e-04
2.126492e+01	-1.492397e-04
2.138775e+01	-1.115612e-04
2.151128e+01	-4.404201e-05
2.163553e+01	-2.619371e-05
2.176050e+01	-2.211854e-04
2.188619e+01	-8.279863e-05
2.201260e+01	-8.403426e-05
2.213974e+01	-2.339164e-04
2.226762e+01	1.852245e-05
2.239624e+01	-1.272291e-04
2.252560e+01	-1.318285e-04
2.265571e+01	-1.772134e-04
2.278656e+01	-8.584068e-05
2.291818e+01	-5.523771e-06
2.305055e+01	-1.580939e-04
2.318369e+01	1.603535e-05
2.331760e+01	-7.106918e-05
2.345228e+01	-1.494583e-05
2.358774e+01	-1.237136e-04
2.372398e+01	-1.888304e-04
2.386101e+01	-9.519920e-05
2.399883e+01	-6.496041e-05
2.413745e+01	-2.175634e-04
2.427686e+01	-9.534158e-05
2.441709e+01	-1.561286e-04
2.455812e+01	-2.056872e-04
2.469997e+01	-1.700820e-04
2.484263e+01	-8.884600e-05
2.498612e+01	-1.047791e-04
2.513044e+01	-8.013615e-05
2.527559e+01	-2.265948e-05
2.542158e+01	-1.484560e-04
2.556842e+01	-1.431734e-04
2.571610e+01	-2.751248e-04
2.586463e+01	-5.485743e-05
2.601403e+01	-3.292364e-04
2.616428e+01	-1.226921e-04
2.631541e+01	-1.120556e-04
2.646740e+01	-2.059540e-04
2.662028e+01	-6.872296e-05
2.677404e+01	-1.601320e-04
2.692868e+01	-1.085263e-04
2.708422e+01	-1.127917e-04
2.724066e+01	-1.053440e-04
2.739800e+01	-2.305376e-04
2.755625e+01	-1.594747e-05
2.771541e+01	-6.848155e-05
2.787550e+01	-1.875629e-04
2.803650e+01	-1.897379e-04
2.819844e+01	-6.013083e-05
2.836131e+01	-5.041089e-05
2.852513e+01	-5.111056e-05
2.868989e+01	-1.103033e-04
2.885560e+01	-1.197422e-04
2.902227e+01	-3.790471e-04
2.918990e+01	-2.161113e-04
2.935850e+01	-2.809310e-04
2.952807e+01	-1.604445e-04
2.969863e+01	-2.184959e-04
2.987016e+01	-2.327324e-04
3.004269e+01	-1.851999e-04
3.021622e+01	-8.322513e-05
3.039075e+01	-6.132690e-05
3.056628e+01	-1.616018e-04
3.074283e+01	-7.516257e-05
3.092040e+01	-1.972497e-04
3.109900e+01	-2.900284e-04
3.127862e+01	-1.450617e-04
