Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.566827e-05
1.005776e+01	6.442511e-05
1.011585e+01	2.135574e-05
1.017428e+01	1.344121e-04
1.023305e+01	8.994295e-05
1.029215e+01	-7.742076e-05
1.035160e+01	-3.217774e-05
1.041139e+01	9.370924e-05
1.047153e+01	-3.199047e-05
1.053201e+01	2.279014e-05
1.059284e+01	-5.504554e-05
1.065403e+01	-5.852544e-05
1.071556e+01	5.043490e-05
1.077746e+01	-2.475368e-05
1.083971e+01	1.420836e-06
1.090232e+01	1.204219e-04
1.096529e+01	3.505639e-06
1.102862e+01	9.973913e-05
1.109232e+01	-4.884116e-05
1.115639e+01	-2.532863e-05
1.122083e+01	1.407083e-04
1.128564e+01	8.270469e-05
1.135083e+01	-3.138106e-05
1.141639e+01	-5.980066e-05
1.148233e+01	1.548149e-05
1.154865e+01	-1.697629e-05
1.161536e+01	5.921368e-05
1.168245e+01	-1.373222e-04
1.174992e+01	-1.471831e-04
1.181779e+01	3.130613e-05
1.188605e+01	-1.178003e-04
1.195470e+01	1.282285e-04
1.202375e+01	-9.435268e-05
1.209320e+01	1.038394e-04
1.216305e+01	1.100425e-05
1.223330e+01	-8.526812e-05
1.230396e+01	1.043956e-04
1.237503e+01	-1.255869e-04
1.244651e+01	7.902795e-05
1.251840e+01	2.260575e-04
1.259070e+01	-1.389282e-04
1.266343e+01	4.693436e-05
1.273657e+01	-1.427219e-05
1.281014e+01	-4.601169e-05
1.288413e+01	-1.096707e-04
1.295855e+01	-1.340973e-04
1.303339e+01	-7.525867e-05
1.310867e+01	-1.949941e-04
1.318439e+01	8.241221e-05
1.326054e+01	-3.894889e-05
1.333713e+01	3.752347e-05
1.341417e+01	-7.747132e-05
1.349165e+01	3.344373e-05
1.356958e+01	-9.355233e-05
1.364795e+01	-1.672098e-06
1.372678e+01	1.037727e-04
1.380607e+01	-1.998099e-04
1.388581e+01	-1.447628e-04
1.396602e+01	3.992862e-05
1.404668e+01	-8.616865e-05
1.412782e+01	-1.175129e-04
1.420942e+01	9.364672e-05
1.429149e+01	-1.009079e-04
1.437404e+01	-7.868916e-05
1.445706e+01	-6.419794e-05
1.454057e+01	6.415724e-05
1.462455e+01	-1.207475e-05
1.470902e+01	-6.066922e-05
1.479398e+01	-3.475255e-05
1.487943e+01	2.843339e-05
1.496537e+01	9.340580e-06
1.505181e+01	1.189852e-04
1.513875e+01	6.050157e-05
1.522619e+01	-1.910516e-05
1.531414e+01	-5.280786e-05
1.540259e+01	1.822887e-05
1.549156e+01	-2.963777e-05
1.558103e+01	4.852134e-05
1.567103e+01	8.994382e-06
1.576155e+01	-8.202449e-06
1.585258e+01	9.673565e-05
1.594415e+01	1.631287e-05
1.603624e+01	-1.229676e-04
1.612886e+01	-9.740604e-05
1.622202e+01	9.817024e-05
1.631572e+01	3.664294e-05
1.640996e+01	-2.247511e-05
1.650474e+01	2.212946e-05
1.660008e+01	-3.016387e-05
1.669596e+01	-1.182319e-04
1.679239e+01	-2.349375e-04
1.688938e+01	-1.602673e-05
1.698694e+01	-1.671907e-04
1.708505e+01	-6.974226e-06
1.718373e+01	-1.725449e-04
1.728299e+01	1.031533e-04
1.738281e+01	1.670450e-05
1.748322e+01	1.192818e-04
1.758420e+01	-7.658368e-05
1.768576e+01	-1.062233e-04
1.778792e+01	-2.821836e-05
1.789066e+01	9.256824e-06
1.799399e+01	4.752178e-06
1.809793e+01	-4.364915e-05
1.820246e+01	-1.818430e-04
1.830760e+01	-9.095082e-07
1.841334e+01	-4.225688e-06
1.851969e+01	-3.913056e-05
1.862666e+01	8.329069e-05
1.873425e+01	-2.249847e-04
1.884246e+01	9.234842e-05
1.895129e+01	-2.092628e-04
1.906075e+01	-9.937938e-05
1.917085e+01	6.216175e-05
1.928158e+01	7.188327e-05
1.939295e+01	-3.083934e-05
1.950496e+01	-1.151434e-04
1.961762e+01	-8.896203e-05
1.973093e+01	6.388226e-05
1.984490e+01	-3.719291e-05
1.995952e+01	-7.200650e-05
2.007480e+01	-1.433697e-04
2.019076e+01	-9.206244e-05
2.030738e+01	7.754989e-05
2.042467e+01	-7.648543e-05
2.054264e+01	-3.150660e-05
2.066130e+01	-3.617124e-05
2.078064e+01	-6.797270e-05
2.090066e+01	-1.402639e-04
2.102139e+01	-8.498517e-05
2.114280e+01	-2.412158e-04
2.126492e+01	-1.374213e-04
2.138775e+01	-1.381197e-04
2.151128e+01	-1.136675e-04
2.163553e+01	-2.559917e-05
2.176050e+01	-1.440287e-04
2.188619e+01	-2.285739e-04
2.201260e+01	-8.149130e-06
2.213974e+01	1.811671e-05
2.226762e+01	-1.345526e-04
2.239624e+01	-1.563457e-04
2.252560e+01	-2.426885e-04
2.265571e+01	1.255587e-05
2.278656e+01	-1.865330e-04
2.291818e+01	-1.117555e-04
2.305055e+01	-2.243129e-04
2.318369e+01	-2.172715e-04
2.331760e+01	-4.450756e-05
2.345228e+01	-3.160623e-05
2.358774e+01	-1.230085e-04
2.372398e+01	-4.308537e-05
