Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.331786e-05
1.005776e+01	-1.336285e-04
1.011585e+01	8.065088e-06
1.017428e+01	-6.017166e-05
1.023305e+01	4.386773e-05
1.029215e+01	1.400246e-05
1.035160e+01	-2.119606e-05
1.041139e+01	7.867842e-05
1.047153e+01	-9.808389e-05
1.053201e+01	-1.105570e-04
1.059284e+01	3.872904e-05
1.065403e+01	-1.633645e-05
1.071556e+01	-2.017941e-04
1.077746e+01	-5.136442e-05
1.083971e+01	-6.331795e-05
1.090232e+01	-1.090981e-04
1.096529e+01	-6.800592e-05
1.102862e+01	1.443610e-05
1.109232e+01	-8.303276e-05
1.115639e+01	-5.677325e-05
1.122083e+01	-5.735237e-05
1.128564e+01	-9.154019e-05
1.135083e+01	4.722412e-05
1.141639e+01	9.463399e-05
1.148233e+01	7.393310e-05
1.154865e+01	-2.544735e-05
1.161536e+01	7.108284e-05
1.168245e+01	-9.727971e-05
1.174992e+01	-9.212959e-05
1.181779e+01	-1.344133e-04
1.188605e+01	-6.338189e-05
1.195470e+01	-7.934328e-05
1.202375e+01	-8.639539e-05
1.209320e+01	-2.393631e-05
1.216305e+01	4.725883e-05
1.223330e+01	-2.806333e-05
1.230396e+01	-2.139472e-04
1.237503e+01	-9.215110e-05
1.244651e+01	2.200752e-05
1.251840e+01	1.388028e-04
1.259070e+01	1.254170e-04
1.266343e+01	1.953136e-06
1.273657e+01	-1.844098e-04
1.281014e+01	4.380588e-06
1.288413e+01	-1.172419e-06
1.295855e+01	8.259862e-05
1.303339e+01	2.799062e-07
1.310867e+01	-1.858133e-04
1.318439e+01	1.663204e-05
1.326054e+01	-8.627064e-06
1.333713e+01	-1.445535e-04
1.341417e+01	-4.645173e-05
1.349165e+01	-2.090383e-05
1.356958e+01	-5.502517e-05
1.364795e+01	-1.195740e-04
1.372678e+01	-9.066868e-06
1.380607e+01	-7.238631e-05
1.388581e+01	1.183292e-04
1.396602e+01	-3.885157e-05
1.404668e+01	-2.077042e-05
1.412782e+01	-6.744083e-05
1.420942e+01	-3.525564e-05
1.429149e+01	9.324489e-05
1.437404e+01	-5.387989e-05
1.445706e+01	-1.282561e-04
1.454057e+01	-3.121081e-05
1.462455e+01	-4.470159e-05
1.470902e+01	-6.702222e-05
1.479398e+01	-1.009470e-04
1.487943e+01	2.153108e-09
1.496537e+01	1.205387e-04
1.505181e+01	-3.573759e-05
1.513875e+01	-1.072894e-06
1.522619e+01	2.398660e-06
1.531414e+01	-1.757488e-04
1.540259e+01	1.345350e-04
1.549156e+01	-1.698775e-04
1.558103e+01	-6.615038e-05
1.567103e+01	5.667206e-06
1.576155e+01	-1.566450e-05
1.585258e+01	-1.475731e-05
1.594415e+01	-7.207482e-05
1.603624e+01	-9.087891e-05
1.612886e+01	-1.421368e-04
1.622202e+01	2.070478e-05
1.631572e+01	-8.027654e-05
1.640996e+01	-1.105384e-04
1.650474e+01	-5.336227e-06
1.660008e+01	-7.687874e-05
1.669596e+01	-2.441228e-04
1.679239e+01	-1.022336e-04
1.688938e+01	4.009101e-05
1.698694e+01	8.044107e-05
1.708505e+01	1.153206e-05
1.718373e+01	-1.107468e-04
1.728299e+01	-1.255167e-04
1.738281e+01	-5.066280e-05
1.748322e+01	-1.987096e-04
1.758420e+01	-1.822627e-04
1.768576e+01	-1.314529e-04
1.778792e+01	-6.411804e-05
1.789066e+01	-2.842023e-05
1.799399e+01	-8.789923e-05
1.809793e+01	-7.769600e-05
1.820246e+01	1.260287e-04
1.830760e+01	-5.207146e-05
1.841334e+01	-4.766247e-05
1.851969e+01	-1.027377e-04
1.862666e+01	-3.476494e-05
1.873425e+01	-1.698594e-04
1.884246e+01	7.765884e-05
1.895129e+01	-9.252607e-05
1.906075e+01	-7.321119e-05
1.917085e+01	-1.494211e-04
1.928158e+01	-6.461457e-05
1.939295e+01	-7.649537e-05
1.950496e+01	-6.897544e-05
1.961762e+01	-1.029300e-04
1.973093e+01	-4.158095e-05
1.984490e+01	-1.585562e-04
1.995952e+01	-1.285062e-04
2.007480e+01	-2.320599e-04
2.019076e+01	6.334291e-06
2.030738e+01	-3.778815e-05
2.042467e+01	3.486734e-05
2.054264e+01	-2.375194e-04
2.066130e+01	-8.327180e-05
2.078064e+01	-5.710476e-05
2.090066e+01	-3.933609e-05
2.102139e+01	-1.527856e-04
2.114280e+01	-1.838557e-04
2.126492e+01	-6.626361e-05
2.138775e+01	-1.434506e-04
2.151128e+01	3.853424e-05
2.163553e+01	-1.256061e-04
2.176050e+01	-1.067604e-04
2.188619e+01	-1.630886e-04
2.201260e+01	-1.480446e-04
2.213974e+01	-1.401139e-05
2.226762e+01	-6.443463e-05
2.239624e+01	-5.349895e-05
2.252560e+01	1.805299e-05
2.265571e+01	-2.631073e-04
2.278656e+01	-9.979844e-05
2.291818e+01	-1.138349e-04
2.305055e+01	-8.777736e-05
2.318369e+01	-4.493940e-05
2.331760e+01	3.897474e-05
2.345228e+01	3.469628e-05
2.358774e+01	-2.720523e-04
2.372398e+01	-1.062551e-04
2.386101e+01	-5.913288e-05
2.399883e+01	-4.638955e-05
2.413745e+01	-1.712252e-04
2.427686e+01	-1.231582e-04
2.441709e+01	-1.236348e-04
2.455812e+01	-1.653620e-04
2.469997e+01	-1.431884e-04
2.484263e+01	-2.246006e-04
2.498612e+01	-7.910208e-05
2.513044e+01	-4.041449e-06
2.527559e+01	-1.542947e-04
2.542158e+01	-1.108963e-04
2.556842e+01	-3.382782e-05
2.571610e+01	-1.626260e-04
2.586463e+01	-2.474575e-04
2.601403e+01	-1.881166e-04
2.616428e+01	-4.775710e-05
2.631541e+01	-2.064572e-04
2.646740e+01	-3.231662e-05
2.662028e+01	-1.836081e-04
2.677404e+01	-2.558267e-04
2.692868e+01	-8.618594e-05
2.708422e+01	-1.594461e-04
2.724066e+01	-1.486011e-04
2.739800e+01	-1.686110e-04
2.755625e+01	-1.112228e-04
2.771541e+01	-1.221517e-04
2.787550e+01	-1.361969e-04
2.803650e+01	-1.624205e-04
2.819844e+01	-1.127152e-04
2.836131e+01	-1.161100e-04
2.852513e+01	-2.048861e-04
2.868989e+01	-2.522872e-04
2.885560e+01	-2.199803e-04
2.902227e+01	-1.725431e-04
2.918990e+01	-2.115673e-04
2.935850e+01	-1.784396e-04
2.952807e+01	-2.250335e-04
2.969863e+01	-4.031989e-05
2.987016e+01	-6.747829e-05
3.004269e+01	-1.563255e-04
3.021622e+01	-1.247963e-04
3.039075e+01	-2.357076e-04
