Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.446779e-04
1.005776e+01	7.355849e-06
1.011585e+01	5.441412e-05
1.017428e+01	-5.061020e-05
1.023305e+01	-8.343404e-05
1.029215e+01	1.364720e-04
1.035160e+01	-1.054473e-04
1.041139e+01	-9.368845e-05
1.047153e+01	-4.628924e-06
1.053201e+01	-7.120233e-05
1.059284e+01	-1.226191e-05
1.065403e+01	9.747940e-06
1.071556e+01	8.045012e-05
1.077746e+01	-1.898583e-05
1.083971e+01	-9.560874e-05
1.090232e+01	4.973020e-05
1.096529e+01	-1.194244e-04
1.102862e+01	-3.253687e-05
1.109232e+01	3.052716e-05
1.115639e+01	-3.102033e-05
1.122083e+01	9.416102e-05
1.128564e+01	6.459072e-05
1.135083e+01	1.118257e-05
1.141639e+01	8.689647e-05
1.148233e+01	-8.948552e-05
1.154865e+01	-8.321326e-05
1.161536e+01	-1.210888e-04
1.168245e+01	-1.272533e-05
1.174992e+01	-5.784443e-05
1.181779e+01	-1.414434e-04
1.188605e+01	7.835385e-05
1.195470e+01	-4.285203e-05
1.202375e+01	2.177342e-04
1.209320e+01	1.077911e-04
1.216305e+01	4.353851e-05
1.223330e+01	6.279056e-05
1.230396e+01	-4.832984e-05
1.237503e+01	-6.912194e-05
1.244651e+01	8.633228e-05
1.251840e+01	8.726381e-06
1.259070e+01	-2.659116e-05
1.266343e+01	-6.833286e-05
1.273657e+01	-1.420406e-05
1.281014e+01	-1.297695e-04
1.288413e+01	3.200243e-05
1.295855e+01	-3.877949e-05
1.303339e+01	-3.440793e-06
1.310867e+01	1.272934e-05
1.318439e+01	7.207281e-06
1.326054e+01	-8.869387e-05
1.333713e+01	-9.537541e-05
1.341417e+01	-1.084419e-05
1.349165e+01	1.641125e-04
1.356958e+01	4.005727e-07
1.364795e+01	-9.967447e-05
1.372678e+01	-2.670919e-05
1.380607e+01	-1.252283e-04
1.388581e+01	-3.873568e-05
1.396602e+01	-3.361124e-05
1.404668e+01	-1.064451e-04
1.412782e+01	-3.642067e-05
1.420942e+01	1.071272e-05
1.429149e+01	1.690801e-05
1.437404e+01	-2.325004e-04
1.445706e+01	5.402837e-06
1.454057e+01	-2.425977e-05
1.462455e+01	-4.421227e-06
1.470902e+01	-6.404530e-05
1.479398e+01	-1.764019e-04
1.487943e+01	-2.994022e-05
1.496537e+01	6.745416e-05
1.505181e+01	-1.956070e-05
1.513875e+01	-6.655097e-05
1.522619e+01	6.787204e-06
1.531414e+01	-4.117603e-06
1.540259e+01	1.198623e-04
1.549156e+01	-1.441651e-04
1.558103e+01	-6.956882e-05
1.567103e+01	-2.664669e-05
1.576155e+01	5.962335e-05
1.585258e+01	3.650962e-05
1.594415e+01	-1.567796e-04
1.603624e+01	1.483468e-04
1.612886e+01	-1.674428e-04
1.622202e+01	-7.562401e-05
1.631572e+01	-7.241089e-05
1.640996e+01	-2.997306e-05
1.650474e+01	7.634272e-05
1.660008e+01	-1.200980e-04
1.669596e+01	3.832593e-06
1.679239e+01	-1.208207e-05
1.688938e+01	-1.385422e-04
1.698694e+01	-3.286885e-05
1.708505e+01	2.086287e-05
1.718373e+01	3.663797e-05
1.728299e+01	5.924524e-06
1.738281e+01	-1.150222e-06
1.748322e+01	-1.136758e-05
1.758420e+01	9.228458e-05
1.768576e+01	-1.493658e-04
1.778792e+01	-1.984928e-05
1.789066e+01	8.774963e-05
1.799399e+01	-1.241650e-04
1.809793e+01	3.815071e-06
1.820246e+01	-1.440966e-04
1.830760e+01	-1.141532e-04
1.841334e+01	3.153217e-05
1.851969e+01	-7.563449e-05
1.862666e+01	-2.110515e-04
1.873425e+01	-3.594765e-05
1.884246e+01	-9.471297e-06
1.895129e+01	-2.513332e-05
1.906075e+01	-1.380803e-04
1.917085e+01	-1.848332e-04
1.928158e+01	-3.812238e-05
1.939295e+01	-3.239813e-05
1.950496e+01	9.050940e-05
1.961762e+01	-6.861072e-05
1.973093e+01	-5.581679e-05
1.984490e+01	-1.291489e-05
