Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272397e+00
1.005776e+01	-2.292993e+00
1.011585e+01	-2.313405e+00
1.017428e+01	-2.334215e+00
1.023305e+01	-2.355020e+00
1.029215e+01	-2.376064e+00
1.035160e+01	-2.397050e+00
1.041139e+01	-2.418436e+00
1.047153e+01	-2.439956e+00
1.053201e+01	-2.461728e+00
1.059284e+01	-2.483239e+00
1.065403e+01	-2.505042e+00
1.071556e+01	-2.527005e+00
1.077746e+01	-2.549032e+00
1.083971e+01	-2.571551e+00
1.090232e+01	-2.593920e+00
1.096529e+01	-2.616483e+00
1.102862e+01	-2.639023e+00
1.109232e+01	-2.662036e+00
1.115639e+01	-2.685002e+00
1.122083e+01	-2.708254e+00
1.128564e+01	-2.731291e+00
1.135083e+01	-2.754872e+00
1.141639e+01	-2.778381e+00
1.148233e+01	-2.802291e+00
1.154865e+01	-2.825953e+00
1.161536e+01	-2.850017e+00
1.168245e+01	-2.874098e+00
1.174992e+01	-2.898231e+00
1.181779e+01	-2.922690e+00
1.188605e+01	-2.947643e+00
1.195470e+01	-2.972244e+00
1.202375e+01	-2.996972e+00
1.209320e+01	-3.022072e+00
1.216305e+01	-3.047056e+00
1.223330e+01	-3.072324e+00
1.230396e+01	-3.097837e+00
1.237503e+01	-3.123456e+00
1.244651e+01	-3.149206e+00
1.251840e+01	-3.175199e+00
1.259070e+01	-3.201374e+00
1.266343e+01	-3.227141e+00
1.273657e+01	-3.253688e+00
1.281014e+01	-3.279773e+00
1.288413e+01	-3.306512e+00
1.295855e+01	-3.333232e+00
1.303339e+01	-3.360271e+00
1.310867e+01	-3.387195e+00
1.318439e+01	-3.414515e+00
1.326054e+01	-3.441652e+00
1.333713e+01	-3.469361e+00
1.341417e+01	-3.497003e+00
1.349165e+01	-3.524422e+00
1.356958e+01	-3.552599e+00
1.364795e+01	-3.580534e+00
1.372678e+01	-3.608623e+00
1.380607e+01	-3.636895e+00
1.388581e+01	-3.665175e+00
1.396602e+01	-3.693924e+00
1.404668e+01	-3.722576e+00
1.412782e+01	-3.751304e+00
1.420942e+01	-3.780532e+00
1.429149e+01	-3.809620e+00
1.437404e+01	-3.838927e+00
1.445706e+01	-3.868526e+00
1.454057e+01	-3.897758e+00
1.462455e+01	-3.927381e+00
1.470902e+01	-3.957486e+00
1.479398e+01	-3.987597e+00
1.487943e+01	-4.017771e+00
1.496537e+01	-4.047760e+00
1.505181e+01	-4.078219e+00
1.513875e+01	-4.108563e+00
1.522619e+01	-4.139312e+00
1.531414e+01	-4.170377e+00
1.540259e+01	-4.201456e+00
1.549156e+01	-4.232215e+00
1.558103e+01	-4.263615e+00
1.567103e+01	-4.294632e+00
1.576155e+01	-4.326166e+00
1.585258e+01	-4.358153e+00
1.594415e+01	-4.389728e+00
1.603624e+01	-4.421560e+00
1.612886e+01	-4.453651e+00
1.622202e+01	-4.485808e+00
1.631572e+01	-4.517996e+00
1.640996e+01	-4.550550e+00
1.650474e+01	-4.583057e+00
1.660008e+01	-4.615875e+00
1.669596e+01	-4.648474e+00
1.679239e+01	-4.681505e+00
1.688938e+01	-4.714551e+00
1.698694e+01	-4.747512e+00
1.708505e+01	-4.781066e+00
1.718373e+01	-4.814397e+00
1.728299e+01	-4.848225e+00
1.738281e+01	-4.881834e+00
1.748322e+01	-4.915553e+00
1.758420e+01	-4.949506e+00
1.768576e+01	-4.983433e+00
1.778792e+01	-5.017903e+00
1.789066e+01	-5.052110e+00
1.799399e+01	-5.086641e+00
1.809793e+01	-5.121085e+00
1.820246e+01	-5.155754e+00
1.830760e+01	-5.190882e+00
1.841334e+01	-5.225779e+00
1.851969e+01	-5.260555e+00
1.862666e+01	-5.296136e+00
1.873425e+01	-5.330848e+00
1.884246e+01	-5.366691e+00
1.895129e+01	-5.402256e+00
1.906075e+01	-5.438102e+00
1.917085e+01	-5.473755e+00
1.928158e+01	-5.509423e+00
1.939295e+01	-5.545394e+00
1.950496e+01	-5.582012e+00
1.961762e+01	-5.617893e+00
1.973093e+01	-5.654564e+00
1.984490e+01	-5.691129e+00
1.995952e+01	-5.727632e+00
2.007480e+01	-5.763947e+00
2.019076e+01	-5.801183e+00
2.030738e+01	-5.838028e+00
2.042467e+01	-5.874667e+00
2.054264e+01	-5.911878e+00
2.066130e+01	-5.949289e+00
2.078064e+01	-5.986597e+00
2.090066e+01	-6.024415e+00
2.102139e+01	-6.061587e+00
2.114280e+01	-6.099076e+00
2.126492e+01	-6.137334e+00
2.138775e+01	-6.175236e+00
2.151128e+01	-6.213086e+00
2.163553e+01	-6.251226e+00
2.176050e+01	-6.288969e+00
2.188619e+01	-6.327759e+00
2.201260e+01	-6.366224e+00
2.213974e+01	-6.404663e+00
2.226762e+01	-6.443371e+00
2.239624e+01	-6.481909e+00
2.252560e+01	-6.520650e+00
2.265571e+01	-6.560162e+00
2.278656e+01	-6.598890e+00
2.291818e+01	-6.638475e+00
2.305055e+01	-6.677030e+00
2.318369e+01	-6.716687e+00
2.331760e+01	-6.755967e+00
2.345228e+01	-6.795766e+00
2.358774e+01	-6.835234e+00
2.372398e+01	-6.874837e+00
2.386101e+01	-6.914626e+00
2.399883e+01	-6.954340e+00
2.413745e+01	-6.994541e+00
2.427686e+01	-7.034727e+00
2.441709e+01	-7.074460e+00
2.455812e+01	-7.115356e+00
2.469997e+01	-7.155349e+00
2.484263e+01	-7.195522e+00
2.498612e+01	-7.236507e+00
2.513044e+01	-7.276631e+00
2.527559e+01	-7.317551e+00
2.542158e+01	-7.358528e+00
2.556842e+01	-7.399263e+00
2.571610e+01	-7.439961e+00
2.586463e+01	-7.481579e+00
2.601403e+01	-7.522491e+00
2.616428e+01	-7.563501e+00
2.631541e+01	-7.604971e+00
2.646740e+01	-7.645921e+00
2.662028e+01	-7.687614e+00
2.677404e+01	-7.729373e+00
2.692868e+01	-7.771174e+00
2.708422e+01	-7.812292e+00
2.724066e+01	-7.854515e+00
2.739800e+01	-7.896264e+00
2.755625e+01	-7.937959e+00
2.771541e+01	-7.980563e+00
2.787550e+01	-8.022098e+00
2.803650e+01	-8.064681e+00
2.819844e+01	-8.106393e+00
2.836131e+01	-8.149315e+00
2.852513e+01	-8.191858e+00
2.868989e+01	-8.234105e+00
2.885560e+01	-8.276569e+00
2.902227e+01	-8.319003e+00
2.918990e+01	-8.361931e+00
2.935850e+01	-8.404645e+00
2.952807e+01	-8.447376e+00
2.969863e+01	-8.490438e+00
2.987016e+01	-8.533098e+00
3.004269e+01	-8.576612e+00
3.021622e+01	-8.619389e+00
3.039075e+01	-8.662318e+00
3.056628e+01	-8.705797e+00
3.074283e+01	-8.749142e+00
3.092040e+01	-8.793155e+00
3.109900e+01	-8.835873e+00
3.127862e+01	-8.879715e+00
3.145929e+01	-8.923464e+00
3.164099e+01	-8.966671e+00
3.182375e+01	-9.010597e+00
3.200756e+01	-9.054099e+00
3.219244e+01	-9.098179e+00
3.237838e+01	-9.142216e+00
3.256540e+01	-9.185553e+00
3.275349e+01	-9.230260e+00
3.294268e+01	-9.274265e+00
3.313295e+01	-9.318811e+00
3.332433e+01	-9.362758e+00
3.351681e+01	-9.406391e+00
3.371040e+01	-9.450909e+00
3.390511e+01	-9.495583e+00
3.410094e+01	-9.540175e+00
3.429791e+01	-9.584335e+00
3.449601e+01	-9.628803e+00
3.469526e+01	-9.673488e+00
3.489566e+01	-9.718038e+00
3.509721e+01	-9.763687e+00
3.529993e+01	-9.808273e+00
3.550382e+01	-9.852840e+00
3.570889e+01	-9.897615e+00
3.591515e+01	-9.942167e+00
3.612259e+01	-9.987007e+00
3.633123e+01	-1.003183e+01
3.654108e+01	-1.007766e+01
3.675214e+01	-1.012282e+01
3.696442e+01	-1.016771e+01
3.717792e+01	-1.021259e+01
3.739266e+01	-1.025841e+01
3.760864e+01	-1.030356e+01
3.782587e+01	-1.034903e+01
3.804435e+01	-1.039447e+01
3.826409e+01	-1.043996e+01
3.848510e+01	-1.048543e+01
3.870739e+01	-1.053050e+01
3.893096e+01	-1.057661e+01
3.915583e+01	-1.062259e+01
3.938199e+01	-1.066798e+01
3.960946e+01	-1.071321e+01
3.983824e+01	-1.075936e+01
4.006834e+01	-1.080526e+01
4.029978e+01	-1.085088e+01
4.053255e+01	-1.089729e+01
4.076666e+01	-1.094313e+01
4.100213e+01	-1.098983e+01
4.123896e+01	-1.103576e+01
4.147715e+01	-1.108114e+01
4.171672e+01	-1.112747e+01
4.195767e+01	-1.117444e+01
4.220002e+01	-1.121911e+01
4.244377e+01	-1.126604e+01
4.268892e+01	-1.131227e+01
4.293549e+01	-1.135859e+01
4.318348e+01	-1.140558e+01
4.343291e+01	-1.145183e+01
4.368377e+01	-1.149827e+01
4.393609e+01	-1.154451e+01
4.418986e+01	-1.159206e+01
4.444510e+01	-1.163816e+01
4.470182e+01	-1.168439e+01
4.496001e+01	-1.173107e+01
4.521970e+01	-1.177764e+01
4.548089e+01	-1.182417e+01
4.574358e+01	-1.187157e+01
4.600779e+01	-1.191835e+01
4.627353e+01	-1.196515e+01
4.654081e+01	-1.201178e+01
4.680963e+01	-1.205884e+01
4.708000e+01	-1.210553e+01
4.735193e+01	-1.215230e+01
4.762543e+01	-1.219868e+01
4.790051e+01	-1.224677e+01
4.817719e+01	-1.229334e+01
4.845545e+01	-1.234043e+01
4.873533e+01	-1.238793e+01
4.901682e+01	-1.243464e+01
4.929994e+01	-1.248197e+01
4.958470e+01	-1.252923e+01
4.987110e+01	-1.257646e+01
5.015915e+01	-1.262361e+01
5.044887e+01	-1.267144e+01
5.074026e+01	-1.271784e+01
5.103333e+01	-1.276596e+01
5.132810e+01	-1.281317e+01
5.162457e+01	-1.286059e+01
5.192275e+01	-1.290808e+01
5.222265e+01	-1.295590e+01
5.252429e+01	-1.300360e+01
5.282767e+01	-1.305109e+01
5.313280e+01	-1.309737e+01
5.343969e+01	-1.314567e+01
5.374836e+01	-1.319380e+01
5.405880e+01	-1.324083e+01
5.437105e+01	-1.328950e+01
5.468509e+01	-1.333634e+01
5.500095e+01	-1.338412e+01
5.531863e+01	-1.343194e+01
5.563815e+01	-1.347933e+01
5.595951e+01	-1.352783e+01
5.628273e+01	-1.357587e+01
5.660782e+01	-1.362373e+01
5.693479e+01	-1.367134e+01
5.726364e+01	-1.371929e+01
