Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160867e+00
1.005776e+01	-2.180444e+00
1.011585e+01	-2.200089e+00
1.017428e+01	-2.220434e+00
1.023305e+01	-2.240557e+00
1.029215e+01	-2.260781e+00
1.035160e+01	-2.280985e+00
1.041139e+01	-2.301492e+00
1.047153e+01	-2.322202e+00
1.053201e+01	-2.342894e+00
1.059284e+01	-2.363897e+00
1.065403e+01	-2.384981e+00
1.071556e+01	-2.406094e+00
1.077746e+01	-2.427423e+00
1.083971e+01	-2.449134e+00
1.090232e+01	-2.470624e+00
1.096529e+01	-2.492338e+00
1.102862e+01	-2.514268e+00
1.109232e+01	-2.536488e+00
1.115639e+01	-2.558549e+00
1.122083e+01	-2.580870e+00
1.128564e+01	-2.603283e+00
1.135083e+01	-2.625973e+00
1.141639e+01	-2.648644e+00
1.148233e+01	-2.671627e+00
1.154865e+01	-2.694721e+00
1.161536e+01	-2.717901e+00
1.168245e+01	-2.741043e+00
1.174992e+01	-2.764759e+00
1.181779e+01	-2.788431e+00
1.188605e+01	-2.812110e+00
1.195470e+01	-2.836194e+00
1.202375e+01	-2.860032e+00
1.209320e+01	-2.884529e+00
1.216305e+01	-2.908562e+00
1.223330e+01	-2.933077e+00
1.230396e+01	-2.957748e+00
1.237503e+01	-2.982533e+00
1.244651e+01	-3.007313e+00
1.251840e+01	-3.032822e+00
1.259070e+01	-3.057963e+00
1.266343e+01	-3.083119e+00
1.273657e+01	-3.108820e+00
1.281014e+01	-3.134401e+00
1.288413e+01	-3.160306e+00
1.295855e+01	-3.186037e+00
1.303339e+01	-3.212135e+00
1.310867e+01	-3.238499e+00
1.318439e+01	-3.264768e+00
1.326054e+01	-3.291321e+00
1.333713e+01	-3.317848e+00
1.341417e+01	-3.344558e+00
1.349165e+01	-3.371703e+00
1.356958e+01	-3.398812e+00
1.364795e+01	-3.425963e+00
1.372678e+01	-3.453331e+00
1.380607e+01	-3.480837e+00
1.388581e+01	-3.508445e+00
1.396602e+01	-3.536149e+00
1.404668e+01	-3.564114e+00
1.412782e+01	-3.592207e+00
1.420942e+01	-3.620075e+00
1.429149e+01	-3.648654e+00
1.437404e+01	-3.677334e+00
1.445706e+01	-3.705846e+00
1.454057e+01	-3.734706e+00
1.462455e+01	-3.763763e+00
1.470902e+01	-3.792921e+00
1.479398e+01	-3.822075e+00
1.487943e+01	-3.851553e+00
1.496537e+01	-3.880635e+00
1.505181e+01	-3.910419e+00
1.513875e+01	-3.939932e+00
1.522619e+01	-3.970132e+00
1.531414e+01	-3.999977e+00
1.540259e+01	-4.030165e+00
1.549156e+01	-4.060620e+00
1.558103e+01	-4.091339e+00
1.567103e+01	-4.121740e+00
1.576155e+01	-4.152469e+00
1.585258e+01	-4.183252e+00
1.594415e+01	-4.214222e+00
1.603624e+01	-4.245174e+00
1.612886e+01	-4.276773e+00
1.622202e+01	-4.307815e+00
1.631572e+01	-4.339719e+00
1.640996e+01	-4.371160e+00
1.650474e+01	-4.402775e+00
1.660008e+01	-4.434928e+00
1.669596e+01	-4.467018e+00
1.679239e+01	-4.499162e+00
1.688938e+01	-4.531359e+00
1.698694e+01	-4.564171e+00
1.708505e+01	-4.596844e+00
1.718373e+01	-4.629384e+00
1.728299e+01	-4.662290e+00
1.738281e+01	-4.695228e+00
1.748322e+01	-4.728318e+00
1.758420e+01	-4.761530e+00
1.768576e+01	-4.794933e+00
1.778792e+01	-4.828459e+00
1.789066e+01	-4.862112e+00
1.799399e+01	-4.895733e+00
1.809793e+01	-4.929860e+00
1.820246e+01	-4.964017e+00
1.830760e+01	-4.997974e+00
1.841334e+01	-5.032316e+00
1.851969e+01	-5.066412e+00
1.862666e+01	-5.101050e+00
1.873425e+01	-5.135553e+00
1.884246e+01	-5.170652e+00
1.895129e+01	-5.205426e+00
1.906075e+01	-5.240473e+00
1.917085e+01	-5.275222e+00
1.928158e+01	-5.310504e+00
1.939295e+01	-5.346251e+00
1.950496e+01	-5.381488e+00
1.961762e+01	-5.417263e+00
1.973093e+01	-5.452459e+00
1.984490e+01	-5.488993e+00
1.995952e+01	-5.524673e+00
2.007480e+01	-5.560729e+00
2.019076e+01	-5.597010e+00
2.030738e+01	-5.632985e+00
2.042467e+01	-5.669339e+00
2.054264e+01	-5.705966e+00
2.066130e+01	-5.742551e+00
2.078064e+01	-5.779265e+00
2.090066e+01	-5.816447e+00
2.102139e+01	-5.853203e+00
2.114280e+01	-5.890167e+00
2.126492e+01	-5.927496e+00
2.138775e+01	-5.964915e+00
2.151128e+01	-6.002513e+00
2.163553e+01	-6.039538e+00
2.176050e+01	-6.077585e+00
2.188619e+01	-6.115283e+00
2.201260e+01	-6.153021e+00
2.213974e+01	-6.191020e+00
2.226762e+01	-6.228852e+00
2.239624e+01	-6.267087e+00
2.252560e+01	-6.305629e+00
2.265571e+01	-6.343734e+00
2.278656e+01	-6.382055e+00
2.291818e+01	-6.421193e+00
2.305055e+01	-6.459184e+00
2.318369e+01	-6.498414e+00
2.331760e+01	-6.537211e+00
2.345228e+01	-6.576352e+00
2.358774e+01	-6.615467e+00
