Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280773e+00
1.005776e+01	-2.301355e+00
1.011585e+01	-2.321840e+00
1.017428e+01	-2.342664e+00
1.023305e+01	-2.363597e+00
1.029215e+01	-2.384936e+00
1.035160e+01	-2.406105e+00
1.041139e+01	-2.427317e+00
1.047153e+01	-2.448972e+00
1.053201e+01	-2.470629e+00
1.059284e+01	-2.492146e+00
1.065403e+01	-2.514123e+00
1.071556e+01	-2.536256e+00
1.077746e+01	-2.558347e+00
1.083971e+01	-2.580747e+00
1.090232e+01	-2.603306e+00
1.096529e+01	-2.625935e+00
1.102862e+01	-2.648634e+00
1.109232e+01	-2.671584e+00
1.115639e+01	-2.694405e+00
1.122083e+01	-2.718091e+00
1.128564e+01	-2.741469e+00
1.135083e+01	-2.764719e+00
1.141639e+01	-2.788353e+00
1.148233e+01	-2.811926e+00
1.154865e+01	-2.835867e+00
1.161536e+01	-2.860139e+00
1.168245e+01	-2.884361e+00
1.174992e+01	-2.908267e+00
1.181779e+01	-2.933122e+00
1.188605e+01	-2.957852e+00
1.195470e+01	-2.982543e+00
1.202375e+01	-3.007334e+00
1.209320e+01	-3.032408e+00
1.216305e+01	-3.057786e+00
1.223330e+01	-3.083262e+00
1.230396e+01	-3.108348e+00
1.237503e+01	-3.134163e+00
1.244651e+01	-3.160157e+00
1.251840e+01	-3.186157e+00
1.259070e+01	-3.211961e+00
1.266343e+01	-3.237938e+00
1.273657e+01	-3.264467e+00
1.281014e+01	-3.291155e+00
1.288413e+01	-3.317918e+00
1.295855e+01	-3.344187e+00
1.303339e+01	-3.371511e+00
1.310867e+01	-3.398695e+00
1.318439e+01	-3.425746e+00
1.326054e+01	-3.453111e+00
1.333713e+01	-3.480647e+00
1.341417e+01	-3.508386e+00
1.349165e+01	-3.536101e+00
1.356958e+01	-3.564180e+00
1.364795e+01	-3.592107e+00
1.372678e+01	-3.620196e+00
1.380607e+01	-3.648665e+00
1.388581e+01	-3.676996e+00
1.396602e+01	-3.705652e+00
1.404668e+01	-3.734488e+00
1.412782e+01	-3.763501e+00
1.420942e+01	-3.792740e+00
1.429149e+01	-3.821839e+00
1.437404e+01	-3.851225e+00
1.445706e+01	-3.880457e+00
1.454057e+01	-3.910236e+00
1.462455e+01	-3.940110e+00
1.470902e+01	-3.970083e+00
1.479398e+01	-3.999748e+00
1.487943e+01	-4.030046e+00
1.496537e+01	-4.060376e+00
1.505181e+01	-4.090798e+00
1.513875e+01	-4.121711e+00
1.522619e+01	-4.152260e+00
1.531414e+01	-4.182975e+00
1.540259e+01	-4.214147e+00
1.549156e+01	-4.245242e+00
1.558103e+01	-4.276594e+00
1.567103e+01	-4.307965e+00
1.576155e+01	-4.339479e+00
1.585258e+01	-4.371005e+00
1.594415e+01	-4.403055e+00
1.603624e+01	-4.434824e+00
1.612886e+01	-4.466816e+00
1.622202e+01	-4.498979e+00
1.631572e+01	-4.531337e+00
1.640996e+01	-4.563903e+00
1.650474e+01	-4.596708e+00
1.660008e+01	-4.629412e+00
1.669596e+01	-4.662325e+00
1.679239e+01	-4.695145e+00
1.688938e+01	-4.728184e+00
1.698694e+01	-4.761212e+00
1.708505e+01	-4.794660e+00
1.718373e+01	-4.828547e+00
1.728299e+01	-4.861832e+00
1.738281e+01	-4.895688e+00
1.748322e+01	-4.929662e+00
1.758420e+01	-4.963716e+00
1.768576e+01	-4.998098e+00
1.778792e+01	-5.032068e+00
1.789066e+01	-5.066525e+00
1.799399e+01	-5.100824e+00
1.809793e+01	-5.135439e+00
1.820246e+01	-5.170396e+00
