Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282817e+00
1.005776e+01	-2.303361e+00
1.011585e+01	-2.323879e+00
1.017428e+01	-2.344758e+00
1.023305e+01	-2.365772e+00
1.029215e+01	-2.386667e+00
1.035160e+01	-2.407978e+00
1.041139e+01	-2.429517e+00
1.047153e+01	-2.450819e+00
1.053201e+01	-2.472783e+00
1.059284e+01	-2.494442e+00
1.065403e+01	-2.516196e+00
1.071556e+01	-2.538333e+00
1.077746e+01	-2.560531e+00
1.083971e+01	-2.582839e+00
1.090232e+01	-2.605346e+00
1.096529e+01	-2.628111e+00
1.102862e+01	-2.650732e+00
1.109232e+01	-2.673600e+00
1.115639e+01	-2.696796e+00
1.122083e+01	-2.719816e+00
1.128564e+01	-2.743434e+00
1.135083e+01	-2.766964e+00
1.141639e+01	-2.790556e+00
1.148233e+01	-2.814342e+00
1.154865e+01	-2.838327e+00
1.161536e+01	-2.862418e+00
1.168245e+01	-2.886621e+00
1.174992e+01	-2.910808e+00
1.181779e+01	-2.935261e+00
1.188605e+01	-2.960136e+00
1.195470e+01	-2.984692e+00
1.202375e+01	-3.009518e+00
1.209320e+01	-3.034858e+00
1.216305e+01	-3.060001e+00
1.223330e+01	-3.085493e+00
1.230396e+01	-3.110777e+00
1.237503e+01	-3.136422e+00
1.244651e+01	-3.162250e+00
1.251840e+01	-3.188084e+00
1.259070e+01	-3.214150e+00
1.266343e+01	-3.240423e+00
1.273657e+01	-3.266905e+00
1.281014e+01	-3.293452e+00
1.288413e+01	-3.320193e+00
1.295855e+01	-3.346811e+00
1.303339e+01	-3.373832e+00
1.310867e+01	-3.401085e+00
1.318439e+01	-3.428235e+00
1.326054e+01	-3.455676e+00
1.333713e+01	-3.483317e+00
1.341417e+01	-3.511002e+00
1.349165e+01	-3.538530e+00
1.356958e+01	-3.566655e+00
1.364795e+01	-3.594457e+00
1.372678e+01	-3.622856e+00
1.380607e+01	-3.651099e+00
1.388581e+01	-3.679863e+00
1.396602e+01	-3.708307e+00
1.404668e+01	-3.737558e+00
1.412782e+01	-3.766307e+00
1.420942e+01	-3.795142e+00
1.429149e+01	-3.824639e+00
1.437404e+01	-3.853993e+00
1.445706e+01	-3.883502e+00
1.454057e+01	-3.913071e+00
1.462455e+01	-3.942837e+00
1.470902e+01	-3.972580e+00
1.479398e+01	-4.002783e+00
1.487943e+01	-4.033037e+00
1.496537e+01	-4.063421e+00
1.505181e+01	-4.093787e+00
1.513875e+01	-4.124331e+00
1.522619e+01	-4.155118e+00
1.531414e+01	-4.186052e+00
1.540259e+01	-4.216934e+00
1.549156e+01	-4.248361e+00
1.558103e+01	-4.279411e+00
1.567103e+01	-4.310669e+00
1.576155e+01	-4.342321e+00
1.585258e+01	-4.374002e+00
1.594415e+01	-4.405684e+00
1.603624e+01	-4.437667e+00
1.612886e+01	-4.469819e+00
1.622202e+01	-4.502299e+00
1.631572e+01	-4.534467e+00
1.640996e+01	-4.566790e+00
1.650474e+01	-4.599712e+00
