Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281822e+00
1.005776e+01	-2.302159e+00
1.011585e+01	-2.322924e+00
1.017428e+01	-2.343678e+00
1.023305e+01	-2.364408e+00
1.029215e+01	-2.385670e+00
1.035160e+01	-2.406855e+00
1.041139e+01	-2.428167e+00
1.047153e+01	-2.449536e+00
1.053201e+01	-2.471339e+00
1.059284e+01	-2.492957e+00
1.065403e+01	-2.515037e+00
1.071556e+01	-2.536893e+00
1.077746e+01	-2.559079e+00
1.083971e+01	-2.581622e+00
1.090232e+01	-2.604095e+00
1.096529e+01	-2.626718e+00
1.102862e+01	-2.649477e+00
1.109232e+01	-2.672325e+00
1.115639e+01	-2.695358e+00
1.122083e+01	-2.718730e+00
1.128564e+01	-2.742087e+00
1.135083e+01	-2.765426e+00
1.141639e+01	-2.789277e+00
1.148233e+01	-2.812907e+00
1.154865e+01	-2.836777e+00
1.161536e+01	-2.860895e+00
1.168245e+01	-2.885369e+00
1.174992e+01	-2.909504e+00
1.181779e+01	-2.933818e+00
1.188605e+01	-2.958809e+00
1.195470e+01	-2.983404e+00
1.202375e+01	-3.008248e+00
1.209320e+01	-3.033378e+00
1.216305e+01	-3.058345e+00
1.223330e+01	-3.084242e+00
1.230396e+01	-3.109416e+00
1.237503e+01	-3.135099e+00
1.244651e+01	-3.161041e+00
1.251840e+01	-3.186988e+00
1.259070e+01	-3.213040e+00
1.266343e+01	-3.239156e+00
1.273657e+01	-3.265480e+00
1.281014e+01	-3.291971e+00
1.288413e+01	-3.318813e+00
1.295855e+01	-3.345736e+00
1.303339e+01	-3.372497e+00
1.310867e+01	-3.399580e+00
1.318439e+01	-3.426641e+00
1.326054e+01	-3.454295e+00
1.333713e+01	-3.481637e+00
1.341417e+01	-3.509298e+00
1.349165e+01	-3.537202e+00
1.356958e+01	-3.564961e+00
1.364795e+01	-3.592974e+00
1.372678e+01	-3.621408e+00
1.380607e+01	-3.649820e+00
1.388581e+01	-3.678361e+00
1.396602e+01	-3.706849e+00
1.404668e+01	-3.735824e+00
1.412782e+01	-3.764801e+00
1.420942e+01	-3.793510e+00
1.429149e+01	-3.823007e+00
1.437404e+01	-3.852246e+00
1.445706e+01	-3.881609e+00
1.454057e+01	-3.911253e+00
1.462455e+01	-3.941086e+00
1.470902e+01	-3.971106e+00
1.479398e+01	-4.001104e+00
1.487943e+01	-4.031441e+00
1.496537e+01	-4.061457e+00
1.505181e+01	-4.092036e+00
1.513875e+01	-4.122722e+00
1.522619e+01	-4.153343e+00
1.531414e+01	-4.184130e+00
1.540259e+01	-4.215130e+00
1.549156e+01	-4.246488e+00
1.558103e+01	-4.277606e+00
1.567103e+01	-4.309048e+00
1.576155e+01	-4.340717e+00
1.585258e+01	-4.372293e+00
1.594415e+01	-4.404112e+00
1.603624e+01	-4.435893e+00
1.612886e+01	-4.468199e+00
1.622202e+01	-4.500211e+00
1.631572e+01	-4.532560e+00
1.640996e+01	-4.565379e+00
1.650474e+01	-4.597852e+00
1.660008e+01	-4.630358e+00
1.669596e+01	-4.663333e+00
1.679239e+01	-4.696446e+00
1.688938e+01	-4.729460e+00
1.698694e+01	-4.762790e+00
1.708505e+01	-4.795892e+00
1.718373e+01	-4.829653e+00
1.728299e+01	-4.863181e+00
1.738281e+01	-4.897255e+00
1.748322e+01	-4.930865e+00
1.758420e+01	-4.964727e+00
1.768576e+01	-4.999114e+00
1.778792e+01	-5.033197e+00
1.789066e+01	-5.067999e+00
1.799399e+01	-5.102270e+00
1.809793e+01	-5.136825e+00
1.820246e+01	-5.171576e+00
1.830760e+01	-5.206473e+00
1.841334e+01	-5.241506e+00
1.851969e+01	-5.276619e+00
1.862666e+01	-5.311636e+00
1.873425e+01	-5.347250e+00
1.884246e+01	-5.382834e+00
1.895129e+01	-5.418499e+00
1.906075e+01	-5.454188e+00
1.917085e+01	-5.489969e+00
1.928158e+01	-5.526142e+00
1.939295e+01	-5.561953e+00
1.950496e+01	-5.598099e+00
1.961762e+01	-5.634583e+00
1.973093e+01	-5.670822e+00
1.984490e+01	-5.707338e+00
1.995952e+01	-5.743913e+00
2.007480e+01	-5.780858e+00
2.019076e+01	-5.817524e+00
2.030738e+01	-5.854575e+00
2.042467e+01	-5.891618e+00
2.054264e+01	-5.928844e+00
2.066130e+01	-5.966041e+00
2.078064e+01	-6.003593e+00
2.090066e+01	-6.040725e+00
2.102139e+01	-6.078632e+00
2.114280e+01	-6.116205e+00
2.126492e+01	-6.154064e+00
2.138775e+01	-6.192359e+00
2.151128e+01	-6.230529e+00
2.163553e+01	-6.268600e+00
2.176050e+01	-6.306678e+00
2.188619e+01	-6.344892e+00
2.201260e+01	-6.383399e+00
2.213974e+01	-6.422328e+00
2.226762e+01	-6.460972e+00
2.239624e+01	-6.499351e+00
2.252560e+01	-6.538327e+00
2.265571e+01	-6.577286e+00
2.278656e+01	-6.616542e+00
2.291818e+01	-6.655759e+00
2.305055e+01	-6.694816e+00
2.318369e+01	-6.734487e+00
2.331760e+01	-6.773856e+00
2.345228e+01	-6.813427e+00
2.358774e+01	-6.852398e+00
2.372398e+01	-6.892295e+00
2.386101e+01	-6.932690e+00
2.399883e+01	-6.972633e+00
2.413745e+01	-7.012581e+00
2.427686e+01	-7.052554e+00
2.441709e+01	-7.092766e+00
2.455812e+01	-7.133313e+00
2.469997e+01	-7.173600e+00
2.484263e+01	-7.214227e+00
2.498612e+01	-7.254435e+00
2.513044e+01	-7.295329e+00
2.527559e+01	-7.336159e+00
2.542158e+01	-7.376742e+00
2.556842e+01	-7.417801e+00
2.571610e+01	-7.458901e+00
2.586463e+01	-7.499451e+00
2.601403e+01	-7.541015e+00
2.616428e+01	-7.582439e+00
2.631541e+01	-7.623076e+00
