Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281389e+00
1.005776e+01	-2.301917e+00
1.011585e+01	-2.322476e+00
1.017428e+01	-2.343313e+00
1.023305e+01	-2.364161e+00
1.029215e+01	-2.385477e+00
1.035160e+01	-2.406501e+00
1.041139e+01	-2.428034e+00
1.047153e+01	-2.449494e+00
1.053201e+01	-2.471006e+00
1.059284e+01	-2.492734e+00
1.065403e+01	-2.514766e+00
1.071556e+01	-2.536905e+00
1.077746e+01	-2.559124e+00
1.083971e+01	-2.581482e+00
1.090232e+01	-2.603977e+00
1.096529e+01	-2.626474e+00
1.102862e+01	-2.649260e+00
1.109232e+01	-2.672252e+00
1.115639e+01	-2.695243e+00
1.122083e+01	-2.718360e+00
1.128564e+01	-2.741780e+00
1.135083e+01	-2.765138e+00
1.141639e+01	-2.788826e+00
1.148233e+01	-2.812705e+00
1.154865e+01	-2.836632e+00
1.161536e+01	-2.860836e+00
1.168245e+01	-2.885150e+00
1.174992e+01	-2.909287e+00
1.181779e+01	-2.933590e+00
1.188605e+01	-2.958386e+00
1.195470e+01	-2.983128e+00
1.202375e+01	-3.008022e+00
1.209320e+01	-3.033101e+00
1.216305e+01	-3.058502e+00
1.223330e+01	-3.083807e+00
1.230396e+01	-3.109248e+00
1.237503e+01	-3.134932e+00
1.244651e+01	-3.160725e+00
1.251840e+01	-3.186325e+00
1.259070e+01	-3.212460e+00
1.266343e+01	-3.238994e+00
1.273657e+01	-3.265330e+00
1.281014e+01	-3.291735e+00
1.288413e+01	-3.318220e+00
1.295855e+01	-3.345237e+00
1.303339e+01	-3.372180e+00
1.310867e+01	-3.399240e+00
1.318439e+01	-3.426525e+00
1.326054e+01	-3.453529e+00
1.333713e+01	-3.481549e+00
1.341417e+01	-3.509121e+00
1.349165e+01	-3.536940e+00
1.356958e+01	-3.564759e+00
1.364795e+01	-3.592802e+00
1.372678e+01	-3.620881e+00
1.380607e+01	-3.649496e+00
1.388581e+01	-3.677885e+00
1.396602e+01	-3.706503e+00
1.404668e+01	-3.735356e+00
1.412782e+01	-3.764429e+00
1.420942e+01	-3.793327e+00
1.429149e+01	-3.822701e+00
1.437404e+01	-3.851901e+00
1.445706e+01	-3.881246e+00
