Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.109711e-02
1.005776e+01	4.678333e-03
1.011585e+01	-8.006446e-03
1.017428e+01	3.416587e-03
1.023305e+01	-9.927960e-03
1.029215e+01	-5.034577e-03
1.035160e+01	-6.242340e-03
1.041139e+01	-1.019381e-02
1.047153e+01	-4.630010e-05
1.053201e+01	1.239327e-02
1.059284e+01	1.783782e-02
1.065403e+01	9.395567e-03
1.071556e+01	-8.011474e-03
1.077746e+01	1.557204e-02
1.083971e+01	-1.140247e-02
1.090232e+01	5.737915e-03
1.096529e+01	-2.025981e-02
1.102862e+01	-6.106077e-03
1.109232e+01	-6.206832e-03
1.115639e+01	1.421727e-02
1.122083e+01	-1.349414e-02
1.128564e+01	4.286823e-03
1.135083e+01	-2.715726e-02
1.141639e+01	-1.415520e-02
1.148233e+01	6.447553e-03
1.154865e+01	-7.121545e-03
1.161536e+01	1.315400e-02
1.168245e+01	-4.617690e-03
1.174992e+01	8.616346e-03
1.181779e+01	1.985302e-02
1.188605e+01	-2.452283e-02
1.195470e+01	6.955705e-04
1.202375e+01	1.599162e-02
1.209320e+01	-2.433884e-03
1.216305e+01	-3.486283e-03
1.223330e+01	-2.188259e-02
1.230396e+01	8.316967e-04
1.237503e+01	-6.301912e-04
1.244651e+01	-1.223628e-02
1.251840e+01	-8.395704e-04
1.259070e+01	1.956831e-02
1.266343e+01	-9.092890e-03
1.273657e+01	5.511551e-03
1.281014e+01	-3.940796e-03
1.288413e+01	7.561868e-03
1.295855e+01	-3.023076e-03
1.303339e+01	-8.644569e-03
1.310867e+01	-4.617672e-03
1.318439e+01	2.939891e-02
1.326054e+01	-4.849775e-03
1.333713e+01	-1.636580e-03
1.341417e+01	-4.116532e-03
1.349165e+01	3.222527e-03
1.356958e+01	9.525990e-03
1.364795e+01	-1.625028e-03
1.372678e+01	1.031376e-02
1.380607e+01	3.157648e-03
1.388581e+01	1.098149e-02
1.396602e+01	-2.114388e-02
1.404668e+01	2.878817e-03
1.412782e+01	-5.025790e-03
1.420942e+01	1.295072e-02
1.429149e+01	3.537793e-03
1.437404e+01	3.065716e-03
1.445706e+01	8.946101e-03
1.454057e+01	1.691628e-02
1.462455e+01	1.943541e-02
1.470902e+01	9.209265e-03
1.479398e+01	2.012388e-04
1.487943e+01	2.319719e-03
1.496537e+01	-2.537619e-02
1.505181e+01	-7.390058e-03
1.513875e+01	-9.526494e-03
1.522619e+01	3.506548e-02
1.531414e+01	5.922400e-03
1.540259e+01	-4.157881e-03
1.549156e+01	-2.067501e-03
1.558103e+01	1.017372e-02
1.567103e+01	1.621136e-02
1.576155e+01	1.297819e-02
1.585258e+01	8.972046e-03
1.594415e+01	6.775623e-04
1.603624e+01	1.031279e-02
1.612886e+01	9.986777e-03
1.622202e+01	7.204391e-03
1.631572e+01	-9.031780e-03
1.640996e+01	-5.900421e-03
1.650474e+01	-2.469705e-03
1.660008e+01	-1.458109e-02
1.669596e+01	4.845052e-04
1.679239e+01	-5.224348e-03
1.688938e+01	8.672018e-03
1.698694e+01	-2.753389e-02
1.708505e+01	2.997212e-03
1.718373e+01	-2.745849e-03
1.728299e+01	2.043309e-02
1.738281e+01	-6.607897e-03
1.748322e+01	-4.146098e-02
1.758420e+01	8.407307e-03
1.768576e+01	1.337813e-02
1.778792e+01	1.678412e-03
1.789066e+01	8.000278e-04
1.799399e+01	1.266124e-03
1.809793e+01	1.489237e-02
1.820246e+01	-2.232279e-02
1.830760e+01	-2.645195e-02
1.841334e+01	-2.401080e-02
1.851969e+01	-2.288858e-02
1.862666e+01	-1.144119e-03
1.873425e+01	4.245013e-03
1.884246e+01	-2.634492e-02
1.895129e+01	4.120464e-04
1.906075e+01	3.504174e-03
1.917085e+01	-7.180813e-04
1.928158e+01	-2.541548e-02
1.939295e+01	3.402906e-02
1.950496e+01	4.948759e-03
1.961762e+01	8.169660e-03
1.973093e+01	-1.501994e-02
1.984490e+01	1.211089e-03
1.995952e+01	-1.462222e-02
2.007480e+01	5.102778e-03
2.019076e+01	-8.686196e-03
2.030738e+01	-1.152279e-02
2.042467e+01	3.010858e-03
2.054264e+01	-2.503644e-04
2.066130e+01	-7.898957e-04
2.078064e+01	6.848392e-03
2.090066e+01	3.347045e-03
2.102139e+01	-2.601484e-02
2.114280e+01	1.591912e-02
2.126492e+01	4.324165e-02
2.138775e+01	1.514222e-02
2.151128e+01	-6.947234e-03
2.163553e+01	1.412030e-02
2.176050e+01	-2.870787e-02
2.188619e+01	-2.102233e-02
2.201260e+01	5.262404e-04
2.213974e+01	-3.452197e-02
2.226762e+01	-1.948955e-02
2.239624e+01	-9.497482e-03
2.252560e+01	1.408459e-02
2.265571e+01	3.836637e-02
2.278656e+01	-2.629930e-02
2.291818e+01	-1.867512e-02
2.305055e+01	-4.095354e-02
2.318369e+01	3.874974e-02
2.331760e+01	-1.190381e-02
2.345228e+01	1.556776e-02
2.358774e+01	-2.812792e-02
2.372398e+01	4.721558e-02
2.386101e+01	2.725780e-03
2.399883e+01	-4.422201e-02
2.413745e+01	-9.127734e-03
2.427686e+01	1.913917e-03
2.441709e+01	3.781311e-02
2.455812e+01	-3.397932e-02
2.469997e+01	-1.986051e-02
2.484263e+01	-2.249521e-02
2.498612e+01	-2.398120e-02
2.513044e+01	5.025532e-02
2.527559e+01	-4.924671e-02
2.542158e+01	6.838227e-02
2.556842e+01	-2.045437e-02
2.571610e+01	-1.291573e-02
2.586463e+01	1.049416e-02
2.601403e+01	6.290855e-03
2.616428e+01	1.706987e-02
2.631541e+01	9.187187e-03
2.646740e+01	5.952736e-02
2.662028e+01	-4.343983e-03
2.677404e+01	4.022315e-03
2.692868e+01	6.268754e-03
2.708422e+01	-1.026708e-02
2.724066e+01	-9.853420e-03
2.739800e+01	3.194806e-02
2.755625e+01	2.404034e-02
2.771541e+01	-1.485126e-02
2.787550e+01	2.094455e-02
2.803650e+01	5.056081e-02
2.819844e+01	-3.115426e-02
2.836131e+01	-1.229369e-02
2.852513e+01	2.945273e-02
2.868989e+01	1.751443e-02
2.885560e+01	-1.927223e-02
2.902227e+01	2.016464e-03
2.918990e+01	-2.389399e-03
2.935850e+01	-5.338904e-02
2.952807e+01	-1.493928e-02
2.969863e+01	-4.744453e-02
2.987016e+01	-2.100579e-03
3.004269e+01	5.799598e-03
3.021622e+01	-1.762100e-02
3.039075e+01	-2.704974e-03
3.056628e+01	1.589800e-02
3.074283e+01	-5.331633e-02
3.092040e+01	-2.763951e-02
3.109900e+01	3.955632e-02
3.127862e+01	8.000273e-02
3.145929e+01	-2.826560e-02
3.164099e+01	-3.105911e-02
3.182375e+01	7.217816e-03
3.200756e+01	-1.645527e-03
3.219244e+01	-1.201741e-02
3.237838e+01	6.880824e-02
3.256540e+01	-1.146595e-02
3.275349e+01	4.661508e-02
3.294268e+01	5.506731e-02
3.313295e+01	-3.107223e-02
3.332433e+01	-6.416601e-03
3.351681e+01	-4.479107e-02
3.371040e+01	2.555943e-02
3.390511e+01	5.826194e-02
3.410094e+01	-1.302260e-02
3.429791e+01	-5.409914e-02
3.449601e+01	9.528877e-02
3.469526e+01	-3.769501e-02
3.489566e+01	1.201027e-02
3.509721e+01	-3.333014e-03
3.529993e+01	3.238554e-02
3.550382e+01	-7.067755e-03
3.570889e+01	-3.313380e-02
3.591515e+01	-3.818875e-02
3.612259e+01	4.735624e-02
3.633123e+01	-1.427190e-02
3.654108e+01	4.904517e-02
3.675214e+01	-1.250150e-03
3.696442e+01	-4.996605e-02
3.717792e+01	3.421213e-02
3.739266e+01	2.903160e-03
3.760864e+01	-5.129765e-02
3.782587e+01	4.805588e-02
3.804435e+01	9.157221e-02
3.826409e+01	-5.564620e-02
3.848510e+01	7.739635e-02
3.870739e+01	1.260312e-01
3.893096e+01	-9.671008e-02
3.915583e+01	-3.932927e-02
3.938199e+01	-5.619934e-02
3.960946e+01	7.290996e-02
3.983824e+01	-3.358404e-03
4.006834e+01	-7.123673e-02
4.029978e+01	6.156805e-02
4.053255e+01	-1.252882e-01
