Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.323590e-03
1.005776e+01	-1.307026e-02
1.011585e+01	-2.121442e-03
1.017428e+01	9.055781e-03
1.023305e+01	-3.094627e-03
1.029215e+01	-2.736268e-03
1.035160e+01	4.500346e-03
1.041139e+01	-3.289317e-03
1.047153e+01	-1.872334e-02
1.053201e+01	-5.271217e-03
1.059284e+01	1.982040e-02
1.065403e+01	-1.900241e-02
1.071556e+01	3.838249e-03
1.077746e+01	1.909744e-03
1.083971e+01	1.185102e-03
1.090232e+01	-9.793969e-03
1.096529e+01	-6.655729e-03
1.102862e+01	4.141872e-03
1.109232e+01	2.048828e-04
1.115639e+01	-2.042544e-02
1.122083e+01	1.370194e-03
1.128564e+01	-1.688229e-02
1.135083e+01	-1.793882e-02
1.141639e+01	-8.021278e-03
1.148233e+01	1.627922e-02
1.154865e+01	-1.138799e-02
1.161536e+01	3.241137e-03
1.168245e+01	2.964219e-03
1.174992e+01	-2.316704e-03
1.181779e+01	-1.279184e-02
1.188605e+01	-5.016153e-03
1.195470e+01	-3.162916e-03
1.202375e+01	2.136267e-02
1.209320e+01	-1.241614e-02
1.216305e+01	-1.657195e-02
1.223330e+01	7.082454e-03
1.230396e+01	7.667084e-04
1.237503e+01	-1.903761e-02
1.244651e+01	-3.385380e-03
1.251840e+01	-4.806068e-03
1.259070e+01	-1.330662e-02
1.266343e+01	2.504032e-03
1.273657e+01	-1.720237e-02
1.281014e+01	3.894534e-03
1.288413e+01	1.734434e-02
1.295855e+01	1.920728e-02
1.303339e+01	-1.469989e-02
1.310867e+01	-7.567890e-03
1.318439e+01	-4.481370e-03
1.326054e+01	-2.859873e-02
1.333713e+01	1.628804e-02
1.341417e+01	6.380089e-03
1.349165e+01	-6.991152e-03
1.356958e+01	-1.475402e-02
1.364795e+01	1.236646e-02
1.372678e+01	1.462089e-02
1.380607e+01	-4.156267e-02
1.388581e+01	-9.768728e-03
1.396602e+01	1.708859e-02
1.404668e+01	-3.405920e-03
1.412782e+01	-1.050494e-02
1.420942e+01	2.731087e-02
1.429149e+01	5.095739e-03
1.437404e+01	1.896103e-02
1.445706e+01	6.495086e-03
1.454057e+01	-1.423151e-02
1.462455e+01	-6.936549e-03
1.470902e+01	-1.812240e-02
1.479398e+01	-1.596480e-02
1.487943e+01	-6.770528e-03
