Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106777e-04
1.005776e+01	-1.052465e-04
1.011585e+01	-1.139135e-04
1.017428e+01	-3.445882e-05
1.023305e+01	-1.275411e-04
1.029215e+01	7.514483e-06
1.035160e+01	-8.204503e-05
1.041139e+01	-6.372643e-05
1.047153e+01	-1.672105e-04
1.053201e+01	1.142567e-04
1.059284e+01	-7.350780e-05
1.065403e+01	-1.172738e-04
1.071556e+01	-5.693277e-05
1.077746e+01	4.856550e-05
1.083971e+01	-5.699240e-05
1.090232e+01	-7.494647e-05
1.096529e+01	-2.989888e-05
1.102862e+01	3.906086e-05
1.109232e+01	-1.602141e-05
1.115639e+01	-4.114840e-05
1.122083e+01	6.220237e-05
1.128564e+01	-2.244110e-05
1.135083e+01	-2.607380e-04
1.141639e+01	1.212620e-04
1.148233e+01	8.049784e-05
1.154865e+01	-4.044758e-05
1.161536e+01	2.495463e-05
1.168245e+01	-1.563991e-04
1.174992e+01	-2.442871e-05
1.181779e+01	-9.075032e-05
1.188605e+01	-8.812182e-05
1.195470e+01	-2.152147e-04
1.202375e+01	-1.428141e-04
1.209320e+01	-1.624661e-04
1.216305e+01	-2.260927e-04
1.223330e+01	3.254131e-06
1.230396e+01	-1.777353e-05
1.237503e+01	6.156687e-05
1.244651e+01	2.121812e-05
1.251840e+01	-3.424829e-05
1.259070e+01	7.442308e-05
1.266343e+01	7.767960e-05
1.273657e+01	-8.429485e-06
1.281014e+01	1.594646e-04
1.288413e+01	1.572609e-04
1.295855e+01	-5.680486e-05
1.303339e+01	-1.597415e-05
1.310867e+01	-9.550929e-05
1.318439e+01	-4.174821e-05
1.326054e+01	-6.932293e-06
1.333713e+01	-3.279672e-05
1.341417e+01	-2.296257e-05
1.349165e+01	2.997878e-05
1.356958e+01	-9.750629e-05
1.364795e+01	-1.329430e-04
1.372678e+01	1.758155e-06
1.380607e+01	-8.198451e-05
1.388581e+01	-2.050040e-06
1.396602e+01	-1.334834e-04
1.404668e+01	-7.059663e-05
1.412782e+01	-9.670843e-06
1.420942e+01	2.487094e-05
1.429149e+01	-2.152844e-04
1.437404e+01	-9.524119e-05
1.445706e+01	-4.502773e-05
1.454057e+01	-3.453387e-05
1.462455e+01	2.014033e-05
1.470902e+01	-1.397079e-04
1.479398e+01	-6.592566e-05
1.487943e+01	5.439435e-05
1.496537e+01	-5.367250e-05
1.505181e+01	7.523869e-05
1.513875e+01	1.846790e-05
1.522619e+01	5.174421e-05
1.531414e+01	-7.533289e-05
1.540259e+01	1.697628e-05
1.549156e+01	-1.013925e-04
1.558103e+01	-1.957632e-04
1.567103e+01	3.105776e-05
1.576155e+01	-5.102071e-05
1.585258e+01	-2.183968e-04
1.594415e+01	-1.079547e-04
1.603624e+01	-9.971366e-05
1.612886e+01	-4.268771e-05
1.622202e+01	-5.098734e-05
1.631572e+01	8.856138e-05
1.640996e+01	-1.743800e-06
1.650474e+01	-1.004096e-05
1.660008e+01	-3.430940e-06
1.669596e+01	-9.553079e-05
1.679239e+01	1.256063e-06
1.688938e+01	-1.608174e-05
1.698694e+01	-8.939711e-05
1.708505e+01	1.185982e-05
1.718373e+01	-4.131687e-05
1.728299e+01	-6.245709e-05
1.738281e+01	-7.244592e-05
1.748322e+01	-2.056167e-04
1.758420e+01	-6.585457e-05
1.768576e+01	1.467955e-04
1.778792e+01	1.007539e-05
1.789066e+01	-9.990550e-07
1.799399e+01	1.823992e-05
1.809793e+01	-1.415772e-05
1.820246e+01	-1.393600e-04
1.830760e+01	-1.297107e-04
1.841334e+01	-8.621822e-05
1.851969e+01	-6.026914e-05
1.862666e+01	-3.220435e-06
1.873425e+01	3.240088e-05
1.884246e+01	5.802667e-05
1.895129e+01	-6.854926e-05
1.906075e+01	-1.884827e-04
1.917085e+01	-3.611824e-05
1.928158e+01	-1.543018e-04
1.939295e+01	2.405294e-05
1.950496e+01	-8.695815e-05
1.961762e+01	-5.052908e-05
1.973093e+01	2.050512e-06
1.984490e+01	2.488929e-05
1.995952e+01	-2.905436e-05
2.007480e+01	1.429246e-05
2.019076e+01	-1.018803e-04
2.030738e+01	-5.511689e-05
2.042467e+01	-1.775328e-04
2.054264e+01	-1.787064e-04
2.066130e+01	5.752627e-06
2.078064e+01	-1.854228e-04
2.090066e+01	8.944841e-05
2.102139e+01	-1.180826e-04
2.114280e+01	-2.084162e-05
2.126492e+01	-9.592129e-05
2.138775e+01	-1.258484e-04
2.151128e+01	-5.638125e-05
2.163553e+01	-2.038013e-04
2.176050e+01	-1.750962e-04
2.188619e+01	-1.790820e-04
2.201260e+01	-7.331172e-05
2.213974e+01	-1.004409e-04
2.226762e+01	-1.708561e-04
2.239624e+01	-4.999258e-06
2.252560e+01	3.867331e-05
2.265571e+01	-1.287970e-05
2.278656e+01	-9.306370e-06
2.291818e+01	-1.974117e-04
2.305055e+01	-3.765513e-05
2.318369e+01	-6.996129e-05
2.331760e+01	-1.063212e-04
2.345228e+01	-1.836879e-04
2.358774e+01	-1.415201e-04
2.372398e+01	-3.368009e-05
2.386101e+01	-2.698317e-04
2.399883e+01	-1.273317e-04
2.413745e+01	-9.785968e-05
2.427686e+01	-2.418701e-04
2.441709e+01	2.187960e-06
2.455812e+01	-5.543828e-05
2.469997e+01	-8.747092e-05
2.484263e+01	-1.763182e-05
2.498612e+01	-4.324805e-05
2.513044e+01	-1.426716e-04
2.527559e+01	-3.606905e-05
2.542158e+01	-2.354669e-04
2.556842e+01	-1.939159e-04
2.571610e+01	9.251252e-05
2.586463e+01	-2.663883e-04
2.601403e+01	-2.018917e-04
2.616428e+01	-3.106959e-04
2.631541e+01	3.348922e-05
2.646740e+01	-1.229292e-04
2.662028e+01	-2.320548e-04
2.677404e+01	-2.099688e-04
2.692868e+01	2.349563e-06
2.708422e+01	-1.499226e-04
2.724066e+01	-1.760899e-04
2.739800e+01	-1.933811e-04
2.755625e+01	-9.091944e-05
2.771541e+01	-1.099464e-04
2.787550e+01	-7.099652e-06
2.803650e+01	-1.716062e-04
2.819844e+01	-5.825430e-05
2.836131e+01	-2.195757e-04
2.852513e+01	-1.405856e-04
2.868989e+01	-7.119257e-05
2.885560e+01	-2.395843e-04
2.902227e+01	8.054676e-06
2.918990e+01	-8.373311e-05
2.935850e+01	-2.564366e-04
2.952807e+01	-6.085555e-05
2.969863e+01	-1.433233e-04
2.987016e+01	-2.614122e-04
3.004269e+01	-1.132145e-04
3.021622e+01	-1.153642e-04
3.039075e+01	-2.411780e-05
3.056628e+01	-1.273055e-04
3.074283e+01	-3.345257e-04
3.092040e+01	-1.378087e-04
3.109900e+01	-2.612071e-04
3.127862e+01	-9.897090e-05
3.145929e+01	-2.726070e-04
3.164099e+01	-1.971735e-04
3.182375e+01	-2.667002e-04
3.200756e+01	-1.797632e-04
3.219244e+01	-1.607444e-04
3.237838e+01	-2.212350e-04
3.256540e+01	-1.928939e-04
3.275349e+01	-2.151568e-04
3.294268e+01	-1.482411e-04
3.313295e+01	-6.907834e-05
3.332433e+01	-2.276194e-04
3.351681e+01	-1.780478e-04
3.371040e+01	-1.880758e-04
3.390511e+01	-2.379347e-04
3.410094e+01	-1.887204e-04
3.429791e+01	-1.791251e-04
3.449601e+01	-3.770207e-04
3.469526e+01	-1.559974e-04
3.489566e+01	-3.642826e-05
3.509721e+01	-1.215220e-04
3.529993e+01	-2.149246e-04
3.550382e+01	-1.669452e-04
3.570889e+01	-1.995350e-04
3.591515e+01	-3.146960e-04
3.612259e+01	-2.393180e-04
3.633123e+01	-1.996260e-04
3.654108e+01	-2.523230e-04
3.675214e+01	-4.101416e-05
3.696442e+01	-1.129956e-04
3.717792e+01	-2.418838e-04
3.739266e+01	-3.053226e-04
3.760864e+01	-2.141591e-05
3.782587e+01	-2.382334e-04
3.804435e+01	-7.872996e-05
3.826409e+01	-1.295441e-04
3.848510e+01	-2.771275e-04
3.870739e+01	-2.554331e-04
3.893096e+01	-2.101628e-04
3.915583e+01	-3.759113e-04
3.938199e+01	-1.164243e-04
3.960946e+01	-2.352314e-04
3.983824e+01	-3.107124e-04
4.006834e+01	-3.389979e-04
4.029978e+01	-2.742698e-04
