Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619141e-05
1.005776e+01	-1.637899e-05
1.011585e+01	-1.656874e-05
1.017428e+01	-1.676070e-05
1.023305e+01	-1.695487e-05
1.029215e+01	-1.715130e-05
1.035160e+01	-1.735000e-05
1.041139e+01	-1.755101e-05
1.047153e+01	-1.775434e-05
1.053201e+01	-1.796003e-05
1.059284e+01	-1.816810e-05
1.065403e+01	-1.837858e-05
1.071556e+01	-1.859150e-05
1.077746e+01	-1.880689e-05
1.083971e+01	-1.902477e-05
1.090232e+01	-1.924518e-05
1.096529e+01	-1.946814e-05
1.102862e+01	-1.969368e-05
1.109232e+01	-1.992184e-05
1.115639e+01	-2.015264e-05
1.122083e+01	-2.038611e-05
1.128564e+01	-2.062229e-05
1.135083e+01	-2.086121e-05
1.141639e+01	-2.110289e-05
1.148233e+01	-2.134737e-05
1.154865e+01	-2.159468e-05
1.161536e+01	-2.184486e-05
1.168245e+01	-2.209794e-05
1.174992e+01	-2.235395e-05
1.181779e+01	-2.261293e-05
1.188605e+01	-2.287490e-05
1.195470e+01	-2.313992e-05
1.202375e+01	-2.340800e-05
1.209320e+01	-2.367919e-05
1.216305e+01	-2.395351e-05
1.223330e+01	-2.423102e-05
1.230396e+01	-2.451174e-05
1.237503e+01	-2.479572e-05
1.244651e+01	-2.508298e-05
1.251840e+01	-2.537358e-05
1.259070e+01	-2.566754e-05
1.266343e+01	-2.596490e-05
1.273657e+01	-2.626571e-05
1.281014e+01	-2.657000e-05
1.288413e+01	-2.687782e-05
1.295855e+01	-2.718921e-05
1.303339e+01	-2.750420e-05
1.310867e+01	-2.782285e-05
1.318439e+01	-2.814518e-05
1.326054e+01	-2.847125e-05
1.333713e+01	-2.880110e-05
1.341417e+01	-2.913476e-05
1.349165e+01	-2.947230e-05
1.356958e+01	-2.981374e-05
1.364795e+01	-3.015914e-05
1.372678e+01	-3.050854e-05
1.380607e+01	-3.086199e-05
1.388581e+01	-3.121953e-05
1.396602e+01	-3.158122e-05
1.404668e+01	-3.194710e-05
1.412782e+01	-3.231721e-05
1.420942e+01	-3.269161e-05
1.429149e+01	-3.307035e-05
1.437404e+01	-3.345348e-05
1.445706e+01	-3.384105e-05
1.454057e+01	-3.423310e-05
1.462455e+01	-3.462970e-05
1.470902e+01	-3.503089e-05
1.479398e+01	-3.543674e-05
1.487943e+01	-3.584728e-05
1.496537e+01	-3.626258e-05
1.505181e+01	-3.668269e-05
1.513875e+01	-3.710767e-05
1.522619e+01	-3.753757e-05
1.531414e+01	-3.797245e-05
1.540259e+01	-3.841237e-05
1.549156e+01	-3.885738e-05
1.558103e+01	-3.930755e-05
1.567103e+01	-3.976294e-05
1.576155e+01	-4.022360e-05
1.585258e+01	-4.068960e-05
1.594415e+01	-4.116100e-05
1.603624e+01	-4.163786e-05
1.612886e+01	-4.212025e-05
1.622202e+01	-4.260822e-05
1.631572e+01	-4.310184e-05
1.640996e+01	-4.360119e-05
1.650474e+01	-4.410632e-05
1.660008e+01	-4.461730e-05
1.669596e+01	-4.513420e-05
1.679239e+01	-4.565709e-05
1.688938e+01	-4.618604e-05
1.698694e+01	-4.672111e-05
1.708505e+01	-4.726239e-05
1.718373e+01	-4.780993e-05
1.728299e+01	-4.836382e-05
1.738281e+01	-4.892413e-05
1.748322e+01	-4.949092e-05
1.758420e+01	-5.006428e-05
1.768576e+01	-5.064429e-05
1.778792e+01	-5.123101e-05
1.789066e+01	-5.182454e-05
1.799399e+01	-5.242493e-05
1.809793e+01	-5.303229e-05
1.820246e+01	-5.364668e-05
1.830760e+01	-5.426819e-05
1.841334e+01	-5.489689e-05
1.851969e+01	-5.553289e-05
1.862666e+01	-5.617625e-05
1.873425e+01	-5.682706e-05
1.884246e+01	-5.748541e-05
1.895129e+01	-5.815139e-05
1.906075e+01	-5.882509e-05
1.917085e+01	-5.950659e-05
1.928158e+01	-6.019598e-05
1.939295e+01	-6.089337e-05
1.950496e+01	-6.159883e-05
