Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.821814e-03
1.005776e+01	-4.690459e-03
1.011585e+01	-8.200553e-04
1.017428e+01	-1.818473e-02
1.023305e+01	-1.424399e-03
1.029215e+01	-3.188110e-04
1.035160e+01	-1.621531e-02
1.041139e+01	-4.047240e-03
1.047153e+01	-3.542621e-03
1.053201e+01	-6.220237e-04
1.059284e+01	1.514500e-02
1.065403e+01	-1.232837e-02
1.071556e+01	-1.868732e-03
1.077746e+01	-2.233337e-02
1.083971e+01	5.202303e-03
1.090232e+01	-1.811958e-02
1.096529e+01	8.243754e-03
1.102862e+01	-3.142803e-03
1.109232e+01	-2.713151e-03
1.115639e+01	-1.341630e-02
1.122083e+01	4.488613e-03
1.128564e+01	-1.224880e-03
1.135083e+01	1.164891e-02
1.141639e+01	-8.794198e-03
1.148233e+01	4.834766e-03
1.154865e+01	3.170333e-04
1.161536e+01	-8.152216e-03
1.168245e+01	-1.272667e-02
1.174992e+01	-1.458883e-02
1.181779e+01	2.896920e-03
1.188605e+01	7.669162e-03
1.195470e+01	-1.759964e-02
1.202375e+01	7.748697e-03
1.209320e+01	1.809824e-02
1.216305e+01	-2.871719e-02
1.223330e+01	-1.117435e-02
1.230396e+01	-2.019617e-03
1.237503e+01	-2.103946e-04
1.244651e+01	6.804829e-03
1.251840e+01	4.366015e-03
1.259070e+01	1.770969e-02
1.266343e+01	8.923045e-03
1.273657e+01	-9.584424e-03
1.281014e+01	1.385412e-02
1.288413e+01	1.012681e-02
1.295855e+01	4.339681e-03
1.303339e+01	4.696411e-03
1.310867e+01	3.195762e-03
1.318439e+01	-1.636142e-02
1.326054e+01	1.252100e-03
1.333713e+01	-6.521902e-03
1.341417e+01	1.482409e-02
1.349165e+01	3.505670e-03
1.356958e+01	-6.991733e-03
1.364795e+01	6.387327e-03
1.372678e+01	4.559462e-03
1.380607e+01	-4.571144e-03
1.388581e+01	4.489287e-03
1.396602e+01	9.316489e-03
1.404668e+01	9.278434e-03
1.412782e+01	1.548013e-02
1.420942e+01	6.598137e-03
1.429149e+01	-1.452128e-02
1.437404e+01	-2.612076e-02
1.445706e+01	-3.850795e-03
1.454057e+01	-1.014708e-02
1.462455e+01	1.562183e-02
1.470902e+01	-1.708361e-03
1.479398e+01	-4.102997e-03
1.487943e+01	-3.851134e-05
1.496537e+01	-1.481138e-02
1.505181e+01	-1.704735e-02
1.513875e+01	4.480777e-03
1.522619e+01	-3.289288e-03
1.531414e+01	9.210264e-03
1.540259e+01	-2.343326e-03
1.549156e+01	-8.375834e-03
1.558103e+01	9.563963e-03
1.567103e+01	3.247013e-03
1.576155e+01	-6.179256e-03
1.585258e+01	1.891232e-02
1.594415e+01	4.478461e-04
1.603624e+01	9.316857e-03
1.612886e+01	3.378998e-03
1.622202e+01	6.664111e-03
1.631572e+01	-7.630895e-03
1.640996e+01	7.359298e-04
1.650474e+01	-1.192628e-02
1.660008e+01	-1.801451e-02
1.669596e+01	3.297665e-03
1.679239e+01	-2.410718e-04
1.688938e+01	-4.534182e-03
1.698694e+01	-4.155015e-04
1.708505e+01	-7.294056e-03
1.718373e+01	6.385984e-04
1.728299e+01	-6.357957e-04
1.738281e+01	-1.761434e-02
1.748322e+01	-1.244488e-03
1.758420e+01	-3.842554e-03
1.768576e+01	-6.366565e-04
1.778792e+01	-9.895505e-03
1.789066e+01	8.268639e-03
1.799399e+01	7.283255e-03
1.809793e+01	1.232221e-03
1.820246e+01	-2.412177e-03
1.830760e+01	-3.969347e-05
1.841334e+01	-4.577039e-03
1.851969e+01	-6.495036e-03
1.862666e+01	-1.002125e-02
1.873425e+01	5.455385e-05
1.884246e+01	3.118037e-03
1.895129e+01	1.723624e-03
1.906075e+01	-1.345779e-02
1.917085e+01	7.424448e-03
1.928158e+01	-7.573641e-03
