Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.361915e+00
1.005776e+01	-2.383006e+00
1.011585e+01	-2.404085e+00
1.017428e+01	-2.425530e+00
1.023305e+01	-2.446970e+00
1.029215e+01	-2.468546e+00
1.035160e+01	-2.490013e+00
1.041139e+01	-2.512171e+00
1.047153e+01	-2.533997e+00
1.053201e+01	-2.556450e+00
1.059284e+01	-2.578710e+00
1.065403e+01	-2.601103e+00
1.071556e+01	-2.623725e+00
1.077746e+01	-2.646490e+00
1.083971e+01	-2.669354e+00
1.090232e+01	-2.692690e+00
1.096529e+01	-2.715660e+00
1.102862e+01	-2.738905e+00
1.109232e+01	-2.762554e+00
1.115639e+01	-2.785978e+00
1.122083e+01	-2.809861e+00
1.128564e+01	-2.833753e+00
1.135083e+01	-2.857914e+00
1.141639e+01	-2.882058e+00
1.148233e+01	-2.906478e+00
1.154865e+01	-2.930716e+00
1.161536e+01	-2.955334e+00
1.168245e+01	-2.980271e+00
1.174992e+01	-3.004850e+00
1.181779e+01	-3.030181e+00
1.188605e+01	-3.055440e+00
1.195470e+01	-3.080864e+00
1.202375e+01	-3.106132e+00
1.209320e+01	-3.131978e+00
1.216305e+01	-3.157555e+00
1.223330e+01	-3.183603e+00
1.230396e+01	-3.209722e+00
1.237503e+01	-3.235838e+00
1.244651e+01	-3.262091e+00
1.251840e+01	-3.288726e+00
1.259070e+01	-3.315175e+00
1.266343e+01	-3.341846e+00
1.273657e+01	-3.369374e+00
1.281014e+01	-3.396100e+00
1.288413e+01	-3.423340e+00
1.295855e+01	-3.450456e+00
1.303339e+01	-3.477976e+00
1.310867e+01	-3.505656e+00
1.318439e+01	-3.533392e+00
1.326054e+01	-3.561349e+00
1.333713e+01	-3.589284e+00
1.341417e+01	-3.617619e+00
1.349165e+01	-3.646149e+00
1.356958e+01	-3.674277e+00
1.364795e+01	-3.702952e+00
1.372678e+01	-3.731705e+00
1.380607e+01	-3.760886e+00
1.388581e+01	-3.789898e+00
1.396602e+01	-3.818991e+00
1.404668e+01	-3.848631e+00
1.412782e+01	-3.877822e+00
1.420942e+01	-3.907475e+00
1.429149e+01	-3.937442e+00
1.437404e+01	-3.967167e+00
1.445706e+01	-3.997291e+00
1.454057e+01	-4.027553e+00
1.462455e+01	-4.057716e+00
1.470902e+01	-4.088229e+00
1.479398e+01	-4.118452e+00
1.487943e+01	-4.149521e+00
1.496537e+01	-4.180164e+00
1.505181e+01	-4.211253e+00
1.513875e+01	-4.242309e+00
1.522619e+01	-4.273468e+00
1.531414e+01	-4.305104e+00
1.540259e+01	-4.336620e+00
1.549156e+01	-4.368253e+00
1.558103e+01	-4.400132e+00
1.567103e+01	-4.432098e+00
1.576155e+01	-4.464200e+00
1.585258e+01	-4.496210e+00
1.594415e+01	-4.528504e+00
1.603624e+01	-4.560839e+00
1.612886e+01	-4.593835e+00
1.622202e+01	-4.626351e+00
1.631572e+01	-4.659140e+00
1.640996e+01	-4.691825e+00
1.650474e+01	-4.724988e+00
1.660008e+01	-4.758346e+00
1.669596e+01	-4.791588e+00
1.679239e+01	-4.825266e+00
1.688938e+01	-4.859161e+00
1.698694e+01	-4.892834e+00
1.708505e+01	-4.926525e+00
1.718373e+01	-4.960403e+00
1.728299e+01	-4.994569e+00
1.738281e+01	-5.028794e+00
1.748322e+01	-5.063260e+00
1.758420e+01	-5.097670e+00
1.768576e+01	-5.132815e+00
1.778792e+01	-5.167127e+00
1.789066e+01	-5.201890e+00
1.799399e+01	-5.237108e+00
1.809793e+01	-5.272216e+00
1.820246e+01	-5.307454e+00
1.830760e+01	-5.342676e+00
1.841334e+01	-5.378199e+00
1.851969e+01	-5.413780e+00
1.862666e+01	-5.449674e+00
1.873425e+01	-5.485198e+00
1.884246e+01	-5.521064e+00
1.895129e+01	-5.556986e+00
1.906075e+01	-5.593064e+00
1.917085e+01	-5.629539e+00
1.928158e+01	-5.665869e+00
1.939295e+01	-5.702603e+00
1.950496e+01	-5.739154e+00
1.961762e+01	-5.776096e+00
1.973093e+01	-5.812759e+00
1.984490e+01	-5.849846e+00
1.995952e+01	-5.886762e+00
2.007480e+01	-5.924104e+00
2.019076e+01	-5.961595e+00
2.030738e+01	-5.998808e+00
2.042467e+01	-6.036350e+00
2.054264e+01	-6.073738e+00
2.066130e+01	-6.111458e+00
2.078064e+01	-6.149345e+00
2.090066e+01	-6.187374e+00
2.102139e+01	-6.225666e+00
2.114280e+01	-6.263803e+00
2.126492e+01	-6.301491e+00
2.138775e+01	-6.340319e+00
2.151128e+01	-6.378429e+00
2.163553e+01	-6.416931e+00
2.176050e+01	-6.455868e+00
2.188619e+01	-6.494253e+00
2.201260e+01	-6.533335e+00
2.213974e+01	-6.572439e+00
2.226762e+01	-6.611421e+00
2.239624e+01	-6.650930e+00
2.252560e+01	-6.689811e+00
2.265571e+01	-6.729595e+00
2.278656e+01	-6.768924e+00
2.291818e+01	-6.808500e+00
2.305055e+01	-6.848163e+00
2.318369e+01	-6.887726e+00
2.331760e+01	-6.927349e+00
2.345228e+01	-6.967281e+00
2.358774e+01	-7.006867e+00
2.372398e+01	-7.047551e+00
2.386101e+01	-7.087798e+00
2.399883e+01	-7.128017e+00
2.413745e+01	-7.168303e+00
2.427686e+01	-7.208983e+00
2.441709e+01	-7.249294e+00
2.455812e+01	-7.289937e+00
2.469997e+01	-7.330896e+00
2.484263e+01	-7.372018e+00
2.498612e+01	-7.412291e+00
2.513044e+01	-7.453766e+00
2.527559e+01	-7.494641e+00
2.542158e+01	-7.535816e+00
2.556842e+01	-7.576805e+00
2.571610e+01	-7.618337e+00
2.586463e+01	-7.659578e+00
2.601403e+01	-7.701055e+00
2.616428e+01	-7.742596e+00
2.631541e+01	-7.783832e+00
2.646740e+01	-7.825977e+00
2.662028e+01	-7.867662e+00
2.677404e+01	-7.909710e+00
2.692868e+01	-7.951839e+00
2.708422e+01	-7.993622e+00
2.724066e+01	-8.035992e+00
2.739800e+01	-8.078209e+00
