Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360634e+00
1.005776e+01	-2.381526e+00
1.011585e+01	-2.402993e+00
1.017428e+01	-2.424158e+00
1.023305e+01	-2.445833e+00
1.029215e+01	-2.467248e+00
1.035160e+01	-2.488897e+00
1.041139e+01	-2.510928e+00
1.047153e+01	-2.532723e+00
1.053201e+01	-2.555101e+00
1.059284e+01	-2.577447e+00
1.065403e+01	-2.599883e+00
1.071556e+01	-2.622517e+00
1.077746e+01	-2.645210e+00
1.083971e+01	-2.668153e+00
1.090232e+01	-2.691201e+00
1.096529e+01	-2.714423e+00
1.102862e+01	-2.737765e+00
1.109232e+01	-2.761142e+00
1.115639e+01	-2.784929e+00
1.122083e+01	-2.808594e+00
1.128564e+01	-2.832315e+00
1.135083e+01	-2.856290e+00
1.141639e+01	-2.880620e+00
1.148233e+01	-2.905028e+00
1.154865e+01	-2.929291e+00
1.161536e+01	-2.953921e+00
1.168245e+01	-2.978810e+00
1.174992e+01	-3.003565e+00
1.181779e+01	-3.028972e+00
1.188605e+01	-3.053833e+00
1.195470e+01	-3.079127e+00
1.202375e+01	-3.104788e+00
1.209320e+01	-3.130521e+00
1.216305e+01	-3.156116e+00
1.223330e+01	-3.182036e+00
1.230396e+01	-3.208127e+00
1.237503e+01	-3.234146e+00
1.244651e+01	-3.260648e+00
1.251840e+01	-3.286975e+00
1.259070e+01	-3.313818e+00
1.266343e+01	-3.340522e+00
1.273657e+01	-3.367422e+00
1.281014e+01	-3.394609e+00
1.288413e+01	-3.421647e+00
1.295855e+01	-3.448915e+00
1.303339e+01	-3.476522e+00
1.310867e+01	-3.504388e+00
1.318439e+01	-3.531928e+00
1.326054e+01	-3.559968e+00
1.333713e+01	-3.587938e+00
1.341417e+01	-3.616002e+00
1.349165e+01	-3.644352e+00
1.356958e+01	-3.672902e+00
1.364795e+01	-3.701744e+00
1.372678e+01	-3.730281e+00
1.380607e+01	-3.759318e+00
1.388581e+01	-3.787935e+00
1.396602e+01	-3.817262e+00
1.404668e+01	-3.846728e+00
1.412782e+01	-3.876365e+00
1.420942e+01	-3.905891e+00
1.429149e+01	-3.935377e+00
1.437404e+01	-3.965256e+00
1.445706e+01	-3.995603e+00
1.454057e+01	-4.025751e+00
1.462455e+01	-4.056067e+00
1.470902e+01	-4.086157e+00
1.479398e+01	-4.116799e+00
1.487943e+01	-4.147785e+00
1.496537e+01	-4.178430e+00
1.505181e+01	-4.209493e+00
1.513875e+01	-4.240444e+00
1.522619e+01	-4.271683e+00
1.531414e+01	-4.303339e+00
1.540259e+01	-4.334707e+00
1.549156e+01	-4.366357e+00
1.558103e+01	-4.398010e+00
