Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356975e+00
1.005776e+01	-2.377946e+00
1.011585e+01	-2.399147e+00
1.017428e+01	-2.420289e+00
1.023305e+01	-2.441539e+00
1.029215e+01	-2.463541e+00
1.035160e+01	-2.485203e+00
1.041139e+01	-2.506914e+00
1.047153e+01	-2.529186e+00
1.053201e+01	-2.551083e+00
1.059284e+01	-2.573648e+00
1.065403e+01	-2.595905e+00
1.071556e+01	-2.618575e+00
1.077746e+01	-2.641187e+00
1.083971e+01	-2.663994e+00
1.090232e+01	-2.687108e+00
1.096529e+01	-2.710357e+00
1.102862e+01	-2.733787e+00
1.109232e+01	-2.757118e+00
1.115639e+01	-2.780843e+00
1.122083e+01	-2.804097e+00
1.128564e+01	-2.828094e+00
1.135083e+01	-2.852317e+00
1.141639e+01	-2.876367e+00
1.148233e+01	-2.900672e+00
1.154865e+01	-2.925124e+00
1.161536e+01	-2.949724e+00
1.168245e+01	-2.974090e+00
1.174992e+01	-2.999241e+00
1.181779e+01	-3.024383e+00
1.188605e+01	-3.049273e+00
1.195470e+01	-3.074612e+00
1.202375e+01	-3.100325e+00
1.209320e+01	-3.125735e+00
1.216305e+01	-3.151640e+00
1.223330e+01	-3.177425e+00
1.230396e+01	-3.203421e+00
1.237503e+01	-3.229690e+00
1.244651e+01	-3.256055e+00
1.251840e+01	-3.282091e+00
1.259070e+01	-3.309093e+00
1.266343e+01	-3.335882e+00
1.273657e+01	-3.362773e+00
1.281014e+01	-3.389939e+00
1.288413e+01	-3.416884e+00
1.295855e+01	-3.444137e+00
1.303339e+01	-3.471766e+00
1.310867e+01	-3.499198e+00
1.318439e+01	-3.527096e+00
1.326054e+01	-3.555066e+00
1.333713e+01	-3.582735e+00
1.341417e+01	-3.610996e+00
1.349165e+01	-3.639424e+00
1.356958e+01	-3.667835e+00
1.364795e+01	-3.696516e+00
1.372678e+01	-3.724814e+00
1.380607e+01	-3.754061e+00
1.388581e+01	-3.783120e+00
1.396602e+01	-3.812043e+00
1.404668e+01	-3.841630e+00
1.412782e+01	-3.870878e+00
1.420942e+01	-3.900283e+00
1.429149e+01	-3.930179e+00
1.437404e+01	-3.960077e+00
1.445706e+01	-3.989849e+00
1.454057e+01	-4.020308e+00
1.462455e+01	-4.050269e+00
1.470902e+01	-4.081140e+00
1.479398e+01	-4.111310e+00
1.487943e+01	-4.142263e+00
1.496537e+01	-4.173021e+00
1.505181e+01	-4.203904e+00
1.513875e+01	-4.234909e+00
1.522619e+01	-4.266092e+00
1.531414e+01	-4.297807e+00
1.540259e+01	-4.329236e+00
1.549156e+01	-4.360987e+00
1.558103e+01	-4.392609e+00
1.567103e+01	-4.424525e+00
1.576155e+01	-4.456510e+00
1.585258e+01	-4.488461e+00
1.594415e+01	-4.521171e+00
1.603624e+01	-4.553344e+00
1.612886e+01	-4.585753e+00
1.622202e+01	-4.618771e+00
1.631572e+01	-4.651634e+00
1.640996e+01	-4.684122e+00
1.650474e+01	-4.717511e+00
1.660008e+01	-4.750589e+00
1.669596e+01	-4.784036e+00
1.679239e+01	-4.817699e+00
1.688938e+01	-4.851035e+00
1.698694e+01	-4.884378e+00
1.708505e+01	-4.918469e+00
1.718373e+01	-4.952360e+00
1.728299e+01	-4.986740e+00
1.738281e+01	-5.020771e+00
1.748322e+01	-5.055092e+00
1.758420e+01	-5.089949e+00
1.768576e+01	-5.124254e+00
1.778792e+01	-5.159124e+00
1.789066e+01	-5.193734e+00
1.799399e+01	-5.228962e+00
1.809793e+01	-5.263701e+00
1.820246e+01	-5.299251e+00
1.830760e+01	-5.334387e+00
1.841334e+01	-5.370123e+00
1.851969e+01	-5.405618e+00
1.862666e+01	-5.441045e+00
1.873425e+01	-5.476659e+00
1.884246e+01	-5.512599e+00
1.895129e+01	-5.548790e+00
1.906075e+01	-5.585231e+00
1.917085e+01	-5.621036e+00
1.928158e+01	-5.657517e+00
1.939295e+01	-5.694041e+00
1.950496e+01	-5.730376e+00
1.961762e+01	-5.767240e+00
1.973093e+01	-5.803668e+00
1.984490e+01	-5.841179e+00
1.995952e+01	-5.878211e+00
2.007480e+01	-5.915555e+00
2.019076e+01	-5.952678e+00
2.030738e+01	-5.990003e+00
2.042467e+01	-6.027109e+00
2.054264e+01	-6.064866e+00
2.066130e+01	-6.102843e+00
2.078064e+01	-6.140664e+00
2.090066e+01	-6.178507e+00
2.102139e+01	-6.216635e+00
2.114280e+01	-6.254764e+00
2.126492e+01	-6.292685e+00
2.138775e+01	-6.331105e+00
2.151128e+01	-6.369205e+00
2.163553e+01	-6.408293e+00
2.176050e+01	-6.446518e+00
2.188619e+01	-6.485576e+00
2.201260e+01	-6.524190e+00
2.213974e+01	-6.563527e+00
2.226762e+01	-6.602443e+00
2.239624e+01	-6.641524e+00
2.252560e+01	-6.680829e+00
2.265571e+01	-6.720013e+00
2.278656e+01	-6.759432e+00
2.291818e+01	-6.799174e+00
2.305055e+01	-6.838290e+00
2.318369e+01	-6.878329e+00
2.331760e+01	-6.918160e+00
2.345228e+01	-6.958229e+00
2.358774e+01	-6.997525e+00
2.372398e+01	-7.037967e+00
2.386101e+01	-7.078197e+00
2.399883e+01	-7.118390e+00
2.413745e+01	-7.158859e+00
2.427686e+01	-7.199486e+00
2.441709e+01	-7.239747e+00
2.455812e+01	-7.280501e+00
2.469997e+01	-7.321273e+00
2.484263e+01	-7.361966e+00
2.498612e+01	-7.402694e+00
2.513044e+01	-7.443764e+00
2.527559e+01	-7.484967e+00
2.542158e+01	-7.525998e+00
2.556842e+01	-7.567357e+00
2.571610e+01	-7.608534e+00
2.586463e+01	-7.649602e+00
