Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357853e+00
1.005776e+01	-2.378776e+00
1.011585e+01	-2.399948e+00
1.017428e+01	-2.421197e+00
1.023305e+01	-2.442583e+00
1.029215e+01	-2.464458e+00
1.035160e+01	-2.485996e+00
1.041139e+01	-2.507855e+00
1.047153e+01	-2.529744e+00
1.053201e+01	-2.552045e+00
1.059284e+01	-2.574425e+00
1.065403e+01	-2.596662e+00
1.071556e+01	-2.619449e+00
1.077746e+01	-2.642240e+00
1.083971e+01	-2.665057e+00
1.090232e+01	-2.688006e+00
1.096529e+01	-2.711478e+00
1.102862e+01	-2.734559e+00
1.109232e+01	-2.758114e+00
1.115639e+01	-2.781618e+00
1.122083e+01	-2.805283e+00
1.128564e+01	-2.828919e+00
1.135083e+01	-2.853296e+00
1.141639e+01	-2.877239e+00
1.148233e+01	-2.901625e+00
1.154865e+01	-2.925977e+00
1.161536e+01	-2.950684e+00
1.168245e+01	-2.975381e+00
1.174992e+01	-3.000321e+00
1.181779e+01	-3.025208e+00
1.188605e+01	-3.050296e+00
1.195470e+01	-3.075769e+00
1.202375e+01	-3.101372e+00
1.209320e+01	-3.126940e+00
1.216305e+01	-3.152558e+00
1.223330e+01	-3.178421e+00
1.230396e+01	-3.204445e+00
1.237503e+01	-3.230712e+00
1.244651e+01	-3.257022e+00
1.251840e+01	-3.283345e+00
1.259070e+01	-3.310141e+00
1.266343e+01	-3.337104e+00
1.273657e+01	-3.363972e+00
1.281014e+01	-3.390671e+00
1.288413e+01	-3.417966e+00
1.295855e+01	-3.445154e+00
1.303339e+01	-3.472710e+00
1.310867e+01	-3.500439e+00
1.318439e+01	-3.528403e+00
1.326054e+01	-3.556199e+00
1.333713e+01	-3.584043e+00
1.341417e+01	-3.612262e+00
1.349165e+01	-3.640744e+00
1.356958e+01	-3.669059e+00
1.364795e+01	-3.697805e+00
1.372678e+01	-3.726229e+00
1.380607e+01	-3.755066e+00
1.388581e+01	-3.784520e+00
1.396602e+01	-3.813440e+00
1.404668e+01	-3.842744e+00
1.412782e+01	-3.872342e+00
1.420942e+01	-3.902133e+00
1.429149e+01	-3.931469e+00
1.437404e+01	-3.961609e+00
1.445706e+01	-3.991431e+00
1.454057e+01	-4.021507e+00
1.462455e+01	-4.051800e+00
1.470902e+01	-4.082257e+00
1.479398e+01	-4.112822e+00
1.487943e+01	-4.143431e+00
1.496537e+01	-4.174535e+00
1.505181e+01	-4.205162e+00
1.513875e+01	-4.236375e+00
1.522619e+01	-4.267311e+00
1.531414e+01	-4.299038e+00
1.540259e+01	-4.330528e+00
1.549156e+01	-4.362037e+00
1.558103e+01	-4.393969e+00
1.567103e+01	-4.425905e+00
1.576155e+01	-4.457702e+00
1.585258e+01	-4.489946e+00
1.594415e+01	-4.522180e+00
1.603624e+01	-4.554959e+00
1.612886e+01	-4.587504e+00
1.622202e+01	-4.620029e+00
1.631572e+01	-4.652853e+00
1.640996e+01	-4.685649e+00
1.650474e+01	-4.718771e+00
1.660008e+01	-4.752052e+00
1.669596e+01	-4.785346e+00
1.679239e+01	-4.819197e+00
1.688938e+01	-4.852349e+00
1.698694e+01	-4.885837e+00
1.708505e+01	-4.919760e+00
1.718373e+01	-4.953940e+00
1.728299e+01	-4.988209e+00
1.738281e+01	-5.022308e+00
1.748322e+01	-5.056991e+00
1.758420e+01	-5.091260e+00
1.768576e+01	-5.125801e+00
1.778792e+01	-5.160475e+00
1.789066e+01	-5.195242e+00
1.799399e+01	-5.230256e+00
1.809793e+01	-5.265196e+00
1.820246e+01	-5.300277e+00
1.830760e+01	-5.335826e+00
1.841334e+01	-5.371188e+00
1.851969e+01	-5.406519e+00
1.862666e+01	-5.442722e+00
1.873425e+01	-5.478458e+00
1.884246e+01	-5.514018e+00
1.895129e+01	-5.549994e+00
1.906075e+01	-5.586346e+00
1.917085e+01	-5.622752e+00
1.928158e+01	-5.659094e+00
1.939295e+01	-5.695514e+00
1.950496e+01	-5.731917e+00
1.961762e+01	-5.769003e+00
1.973093e+01	-5.805838e+00
1.984490e+01	-5.842491e+00
1.995952e+01	-5.879714e+00
2.007480e+01	-5.917085e+00
2.019076e+01	-5.953807e+00
2.030738e+01	-5.991382e+00
2.042467e+01	-6.029249e+00
2.054264e+01	-6.066594e+00
2.066130e+01	-6.104246e+00
2.078064e+01	-6.142302e+00
2.090066e+01	-6.180271e+00
2.102139e+01	-6.217909e+00
2.114280e+01	-6.256286e+00
2.126492e+01	-6.294309e+00
2.138775e+01	-6.332903e+00
2.151128e+01	-6.370905e+00
2.163553e+01	-6.409853e+00
2.176050e+01	-6.448774e+00
2.188619e+01	-6.487065e+00
2.201260e+01	-6.526075e+00
2.213974e+01	-6.564515e+00
2.226762e+01	-6.603888e+00
2.239624e+01	-6.643223e+00
2.252560e+01	-6.682326e+00
2.265571e+01	-6.721975e+00
2.278656e+01	-6.761059e+00
2.291818e+01	-6.800346e+00
2.305055e+01	-6.840496e+00
2.318369e+01	-6.879907e+00
2.331760e+01	-6.920038e+00
2.345228e+01	-6.959560e+00
2.358774e+01	-6.999574e+00
2.372398e+01	-7.039711e+00
2.386101e+01	-7.079825e+00
2.399883e+01	-7.120057e+00
2.413745e+01	-7.160355e+00
2.427686e+01	-7.201346e+00
2.441709e+01	-7.241358e+00
2.455812e+01	-7.282038e+00
2.469997e+01	-7.322792e+00
2.484263e+01	-7.363847e+00
2.498612e+01	-7.404804e+00
2.513044e+01	-7.445385e+00
2.527559e+01	-7.486399e+00
2.542158e+01	-7.527652e+00
2.556842e+01	-7.569041e+00
2.571610e+01	-7.610022e+00
2.586463e+01	-7.651652e+00
2.601403e+01	-7.692967e+00
2.616428e+01	-7.734976e+00
2.631541e+01	-7.776090e+00
2.646740e+01	-7.818352e+00
2.662028e+01	-7.859971e+00
2.677404e+01	-7.902067e+00
2.692868e+01	-7.943579e+00
2.708422e+01	-7.985491e+00
2.724066e+01	-8.028104e+00
2.739800e+01	-8.069800e+00
2.755625e+01	-8.112751e+00
2.771541e+01	-8.154757e+00
2.787550e+01	-8.197121e+00
2.803650e+01	-8.239433e+00
2.819844e+01	-8.282544e+00
2.836131e+01	-8.324892e+00
2.852513e+01	-8.366984e+00
2.868989e+01	-8.410454e+00
2.885560e+01	-8.453249e+00
2.902227e+01	-8.496033e+00
2.918990e+01	-8.538895e+00
2.935850e+01	-8.582084e+00
2.952807e+01	-8.625349e+00
2.969863e+01	-8.668175e+00
2.987016e+01	-8.711308e+00
3.004269e+01	-8.755118e+00
3.021622e+01	-8.798704e+00
3.039075e+01	-8.842105e+00
3.056628e+01	-8.884919e+00
3.074283e+01	-8.928956e+00
3.092040e+01	-8.972575e+00
3.109900e+01	-9.016348e+00
3.127862e+01	-9.059838e+00
3.145929e+01	-9.104136e+00
3.164099e+01	-9.148140e+00
3.182375e+01	-9.192386e+00
3.200756e+01	-9.235420e+00
3.219244e+01	-9.280051e+00
3.237838e+01	-9.324176e+00
3.256540e+01	-9.368250e+00
3.275349e+01	-9.412283e+00
3.294268e+01	-9.456688e+00
3.313295e+01	-9.501005e+00
3.332433e+01	-9.545646e+00
3.351681e+01	-9.590399e+00
3.371040e+01	-9.634811e+00
3.390511e+01	-9.679276e+00
3.410094e+01	-9.724013e+00
3.429791e+01	-9.768716e+00
3.449601e+01	-9.813121e+00
3.469526e+01	-9.858223e+00
3.489566e+01	-9.903474e+00
3.509721e+01	-9.948182e+00
3.529993e+01	-9.993264e+00
3.550382e+01	-1.003825e+01
3.570889e+01	-1.008305e+01
3.591515e+01	-1.012888e+01
3.612259e+01	-1.017331e+01
3.633123e+01	-1.021862e+01
3.654108e+01	-1.026433e+01
3.675214e+01	-1.030939e+01
3.696442e+01	-1.035537e+01
3.717792e+01	-1.040076e+01
3.739266e+01	-1.044593e+01
3.760864e+01	-1.049171e+01
3.782587e+01	-1.053698e+01
3.804435e+01	-1.058261e+01
3.826409e+01	-1.062813e+01
3.848510e+01	-1.067414e+01
3.870739e+01	-1.071969e+01
3.893096e+01	-1.076539e+01
3.915583e+01	-1.081166e+01
3.938199e+01	-1.085801e+01
3.960946e+01	-1.090285e+01
3.983824e+01	-1.094906e+01
4.006834e+01	-1.099505e+01
4.029978e+01	-1.104108e+01
4.053255e+01	-1.108731e+01
4.076666e+01	-1.113326e+01
4.100213e+01	-1.117937e+01
4.123896e+01	-1.122585e+01
4.147715e+01	-1.127146e+01
4.171672e+01	-1.131778e+01
4.195767e+01	-1.136535e+01
4.220002e+01	-1.141149e+01
4.244377e+01	-1.145789e+01
4.268892e+01	-1.150416e+01
4.293549e+01	-1.155083e+01
4.318348e+01	-1.159762e+01
4.343291e+01	-1.164454e+01
4.368377e+01	-1.169073e+01
4.393609e+01	-1.173752e+01
4.418986e+01	-1.178374e+01
4.444510e+01	-1.183032e+01
4.470182e+01	-1.187775e+01
4.496001e+01	-1.192423e+01
4.521970e+01	-1.197060e+01
4.548089e+01	-1.201762e+01
4.574358e+01	-1.206470e+01
4.600779e+01	-1.211150e+01
4.627353e+01	-1.215938e+01
4.654081e+01	-1.220611e+01
4.680963e+01	-1.225246e+01
4.708000e+01	-1.230001e+01
4.735193e+01	-1.234731e+01
4.762543e+01	-1.239334e+01
4.790051e+01	-1.244135e+01
4.817719e+01	-1.248900e+01
4.845545e+01	-1.253559e+01
4.873533e+01	-1.258285e+01
4.901682e+01	-1.262983e+01
4.929994e+01	-1.267719e+01
4.958470e+01	-1.272461e+01
4.987110e+01	-1.277224e+01
5.015915e+01	-1.281998e+01
5.044887e+01	-1.286661e+01
5.074026e+01	-1.291495e+01
5.103333e+01	-1.296165e+01
5.132810e+01	-1.300894e+01
5.162457e+01	-1.305647e+01
5.192275e+01	-1.310397e+01
5.222265e+01	-1.315175e+01
5.252429e+01	-1.319982e+01
5.282767e+01	-1.324720e+01
5.313280e+01	-1.329468e+01
5.343969e+01	-1.334295e+01
5.374836e+01	-1.339026e+01
5.405880e+01	-1.343860e+01
5.437105e+01	-1.348589e+01
5.468509e+01	-1.353347e+01
5.500095e+01	-1.358155e+01
5.531863e+01	-1.362923e+01
5.563815e+01	-1.367733e+01
5.595951e+01	-1.372506e+01
5.628273e+01	-1.377295e+01
5.660782e+01	-1.382153e+01
5.693479e+01	-1.386929e+01
5.726364e+01	-1.391712e+01
5.759439e+01	-1.396464e+01
5.792705e+01	-1.401330e+01
5.826164e+01	-1.406065e+01
5.859815e+01	-1.410937e+01
5.893662e+01	-1.415724e+01
5.927703e+01	-1.420521e+01
5.961941e+01	-1.425389e+01
5.996377e+01	-1.430095e+01
6.031012e+01	-1.434979e+01
6.065847e+01	-1.439782e+01
6.100883e+01	-1.444638e+01
6.136121e+01	-1.449360e+01
6.171563e+01	-1.454254e+01
6.207210e+01	-1.459098e+01
6.243063e+01	-1.463902e+01
6.279122e+01	-1.468876e+01
6.315390e+01	-1.473670e+01
6.351868e+01	-1.478397e+01
6.388556e+01	-1.483270e+01
6.425456e+01	-1.488129e+01
6.462569e+01	-1.492916e+01
6.499897e+01	-1.497816e+01
6.537440e+01	-1.502647e+01
6.575200e+01	-1.507511e+01
6.613178e+01	-1.512321e+01
6.651375e+01	-1.517182e+01
6.689793e+01	-1.522033e+01
6.728433e+01	-1.526918e+01
6.767297e+01	-1.531728e+01
6.806384e+01	-1.536606e+01
6.845698e+01	-1.541519e+01
6.885238e+01	-1.546330e+01
6.925007e+01	-1.551088e+01
6.965005e+01	-1.556038e+01
7.005235e+01	-1.560788e+01
7.045697e+01	-1.565805e+01
7.086393e+01	-1.570611e+01
7.127323e+01	-1.575513e+01
7.168490e+01	-1.580326e+01
7.209895e+01	-1.585266e+01
7.251539e+01	-1.590136e+01
7.293424e+01	-1.595037e+01
7.335551e+01	-1.599943e+01
7.377920e+01	-1.604741e+01
7.420535e+01	-1.609658e+01
7.463396e+01	-1.614479e+01
7.506504e+01	-1.619424e+01
7.549861e+01	-1.624232e+01
7.593469e+01	-1.629225e+01
7.637328e+01	-1.634160e+01
7.681441e+01	-1.638899e+01
7.725809e+01	-1.643816e+01
7.770433e+01	-1.648686e+01
7.815315e+01	-1.653626e+01
7.860456e+01	-1.658469e+01
7.905857e+01	-1.663405e+01
7.951521e+01	-1.668275e+01
7.997449e+01	-1.673298e+01
8.043642e+01	-1.678128e+01
8.090102e+01	-1.682992e+01
8.136830e+01	-1.687951e+01
8.183828e+01	-1.692800e+01
8.231097e+01	-1.697760e+01
8.278640e+01	-1.702710e+01
8.326457e+01	-1.707435e+01
8.374550e+01	-1.712491e+01
8.422921e+01	-1.717327e+01
8.471572e+01	-1.722108e+01
8.520503e+01	-1.727011e+01
8.569717e+01	-1.732126e+01
8.619215e+01	-1.737140e+01
8.669000e+01	-1.741784e+01
8.719071e+01	-1.746774e+01
8.769432e+01	-1.751729e+01
8.820084e+01	-1.756641e+01
8.871029e+01	-1.761558e+01
8.922267e+01	-1.766474e+01
8.973802e+01	-1.771386e+01
9.025634e+01	-1.776319e+01
9.077766e+01	-1.781237e+01
9.130199e+01	-1.786081e+01
9.182935e+01	-1.791012e+01
9.235975e+01	-1.796080e+01
9.289321e+01	-1.800971e+01
9.342976e+01	-1.805660e+01
9.396941e+01	-1.810648e+01
9.451217e+01	-1.815716e+01
9.505807e+01	-1.820559e+01
9.560712e+01	-1.825504e+01
9.615934e+01	-1.830406e+01
9.671476e+01	-1.835304e+01
9.727338e+01	-1.840265e+01
9.783522e+01	-1.845273e+01
9.840032e+01	-1.850230e+01
9.896867e+01	-1.855023e+01
9.954031e+01	-1.859919e+01
1.001153e+02	-1.864967e+01
1.006935e+02	-1.869879e+01
