Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.044611e-02
1.005776e+01	-8.854573e-03
1.011585e+01	-6.078442e-03
1.017428e+01	2.299381e-03
1.023305e+01	-5.147667e-03
1.029215e+01	-1.515432e-02
1.035160e+01	2.177841e-03
1.041139e+01	-1.315387e-02
1.047153e+01	-1.103860e-02
1.053201e+01	1.458514e-02
1.059284e+01	1.315826e-03
1.065403e+01	-1.086517e-02
1.071556e+01	6.202398e-03
1.077746e+01	1.065744e-03
1.083971e+01	-9.916312e-04
1.090232e+01	6.760962e-03
1.096529e+01	5.036387e-04
1.102862e+01	4.105114e-03
1.109232e+01	-7.073968e-03
1.115639e+01	2.100770e-03
1.122083e+01	-2.708634e-03
1.128564e+01	5.534039e-03
1.135083e+01	-1.312618e-02
1.141639e+01	-1.799902e-02
1.148233e+01	-1.351164e-03
1.154865e+01	-1.086547e-02
1.161536e+01	-2.281197e-02
1.168245e+01	7.992521e-03
1.174992e+01	1.984432e-03
1.181779e+01	-1.020879e-02
1.188605e+01	-5.916852e-03
1.195470e+01	1.848573e-02
1.202375e+01	-1.865752e-03
1.209320e+01	-1.715556e-03
1.216305e+01	8.120299e-03
1.223330e+01	-4.142558e-03
1.230396e+01	-1.426851e-03
1.237503e+01	-2.303927e-03
1.244651e+01	-1.295040e-02
1.251840e+01	-2.119981e-02
1.259070e+01	-2.998464e-03
1.266343e+01	2.444761e-02
1.273657e+01	1.198157e-02
1.281014e+01	9.682410e-03
1.288413e+01	-1.814925e-03
1.295855e+01	3.977004e-03
1.303339e+01	-4.071267e-04
1.310867e+01	6.563346e-03
1.318439e+01	-8.374638e-03
1.326054e+01	2.167462e-02
1.333713e+01	-1.642153e-02
1.341417e+01	5.084607e-03
1.349165e+01	6.897931e-03
1.356958e+01	-3.854339e-03
1.364795e+01	-7.265887e-03
1.372678e+01	5.234555e-03
1.380607e+01	4.307194e-03
1.388581e+01	3.078981e-05
1.396602e+01	-5.088449e-03
1.404668e+01	-9.463232e-03
1.412782e+01	5.335434e-03
1.420942e+01	-8.611969e-04
1.429149e+01	1.980166e-02
1.437404e+01	1.231555e-02
1.445706e+01	2.370505e-02
1.454057e+01	6.745304e-04
1.462455e+01	4.387979e-03
1.470902e+01	-4.318631e-03
1.479398e+01	3.487316e-03
1.487943e+01	4.378834e-03
1.496537e+01	-1.231129e-03
1.505181e+01	6.608547e-03
1.513875e+01	2.480478e-02
1.522619e+01	9.149960e-03
1.531414e+01	3.180977e-03
1.540259e+01	2.896330e-02
1.549156e+01	-1.667318e-02
1.558103e+01	2.987365e-02
1.567103e+01	3.885267e-02
1.576155e+01	-1.540999e-02
1.585258e+01	1.370883e-03
1.594415e+01	1.462079e-02
1.603624e+01	-5.058973e-03
1.612886e+01	-2.898454e-02
1.622202e+01	-9.231087e-03
1.631572e+01	-7.210310e-03
1.640996e+01	1.472339e-02
1.650474e+01	-2.551611e-03
1.660008e+01	7.679417e-04
1.669596e+01	-7.250614e-03
1.679239e+01	-2.107951e-02
1.688938e+01	-1.443540e-02
1.698694e+01	2.200520e-02
1.708505e+01	4.893928e-03
1.718373e+01	-9.659416e-03
1.728299e+01	5.268561e-03
1.738281e+01	5.967480e-03
1.748322e+01	-1.756387e-02
1.758420e+01	5.282879e-03
1.768576e+01	-8.573812e-03
1.778792e+01	-1.246547e-03
1.789066e+01	8.890664e-03
1.799399e+01	-3.949189e-03
1.809793e+01	3.225221e-02
1.820246e+01	1.763336e-02
1.830760e+01	5.325838e-03
1.841334e+01	-2.821878e-02
1.851969e+01	-6.526594e-03
1.862666e+01	-1.230842e-02
1.873425e+01	1.383438e-02
1.884246e+01	2.167413e-02
1.895129e+01	-3.706303e-03
1.906075e+01	-1.135591e-02
1.917085e+01	-1.490710e-02
1.928158e+01	-7.163068e-03
1.939295e+01	1.668989e-02
1.950496e+01	-2.810760e-03
1.961762e+01	-8.152942e-03
1.973093e+01	3.352840e-03
1.984490e+01	-1.401350e-02
1.995952e+01	-9.358981e-03
2.007480e+01	-9.090472e-03
2.019076e+01	-1.487291e-02
2.030738e+01	1.844867e-02
2.042467e+01	-2.962259e-02
2.054264e+01	-1.557511e-02
2.066130e+01	2.127272e-02
2.078064e+01	1.683725e-02
2.090066e+01	-4.228669e-03
2.102139e+01	-1.940781e-02
2.114280e+01	1.578375e-02
2.126492e+01	7.338743e-03
2.138775e+01	-5.586298e-03
2.151128e+01	-1.132917e-02
2.163553e+01	1.419006e-03
2.176050e+01	1.572988e-02
2.188619e+01	-3.081497e-02
2.201260e+01	-1.250475e-02
2.213974e+01	-4.143181e-03
2.226762e+01	-3.687574e-02
2.239624e+01	4.844969e-03
2.252560e+01	8.235083e-03
2.265571e+01	9.922825e-04
2.278656e+01	1.096602e-02
2.291818e+01	-1.306510e-02
2.305055e+01	-1.052225e-02
2.318369e+01	2.047864e-02
2.331760e+01	7.286339e-04
2.345228e+01	-2.014176e-02
2.358774e+01	-1.215160e-02
2.372398e+01	3.298270e-03
2.386101e+01	-1.571058e-02
2.399883e+01	-2.363816e-02
2.413745e+01	-4.599556e-02
2.427686e+01	-1.585477e-02
2.441709e+01	4.730623e-02
2.455812e+01	2.820158e-02
2.469997e+01	3.446658e-02
2.484263e+01	6.436344e-04
2.498612e+01	1.438365e-02
2.513044e+01	-3.185206e-02
2.527559e+01	-3.134085e-02
2.542158e+01	1.696121e-03
2.556842e+01	-1.861980e-02
2.571610e+01	-1.265269e-02
2.586463e+01	4.837736e-03
2.601403e+01	-3.585590e-03
2.616428e+01	-9.054013e-03
2.631541e+01	3.834762e-02
2.646740e+01	-8.684970e-04
2.662028e+01	-9.082667e-03
2.677404e+01	1.708214e-02
2.692868e+01	-2.295343e-02
2.708422e+01	-1.848030e-02
2.724066e+01	-4.275641e-03
2.739800e+01	4.245980e-02
2.755625e+01	-1.452343e-02
2.771541e+01	2.143939e-02
2.787550e+01	-1.728501e-02
2.803650e+01	-3.375315e-02
2.819844e+01	-2.589382e-03
