Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.738068e-03
1.005776e+01	4.819185e-03
1.011585e+01	8.165366e-03
1.017428e+01	1.548419e-02
1.023305e+01	4.605766e-03
1.029215e+01	-2.329117e-02
1.035160e+01	-1.803068e-03
1.041139e+01	-7.840055e-03
1.047153e+01	-5.765288e-03
1.053201e+01	-1.085080e-02
1.059284e+01	1.240977e-02
1.065403e+01	1.704895e-02
1.071556e+01	-5.106070e-03
1.077746e+01	5.917637e-03
1.083971e+01	9.740621e-03
1.090232e+01	-1.639074e-02
1.096529e+01	-3.900313e-03
1.102862e+01	-8.821963e-03
1.109232e+01	-1.027512e-02
1.115639e+01	2.268464e-02
1.122083e+01	-1.594358e-02
1.128564e+01	1.351834e-03
1.135083e+01	7.834797e-03
1.141639e+01	1.410895e-02
1.148233e+01	1.624796e-03
1.154865e+01	-2.164794e-03
1.161536e+01	-3.376226e-03
1.168245e+01	1.589590e-02
1.174992e+01	-1.277878e-02
1.181779e+01	4.101012e-04
1.188605e+01	-1.428592e-02
1.195470e+01	-1.593820e-02
1.202375e+01	7.184597e-03
1.209320e+01	-1.972418e-03
1.216305e+01	-7.135384e-03
1.223330e+01	-2.279344e-03
1.230396e+01	1.530655e-03
1.237503e+01	-4.917964e-03
1.244651e+01	1.199355e-02
1.251840e+01	8.573515e-03
1.259070e+01	-4.013346e-03
1.266343e+01	6.167623e-03
1.273657e+01	6.184843e-03
1.281014e+01	-2.524454e-03
1.288413e+01	-1.709310e-02
1.295855e+01	-5.790060e-03
1.303339e+01	-1.191974e-02
1.310867e+01	-2.965357e-03
1.318439e+01	5.819824e-03
1.326054e+01	5.556630e-03
1.333713e+01	-1.937578e-03
1.341417e+01	1.414291e-02
1.349165e+01	1.118504e-02
1.356958e+01	-9.258122e-03
1.364795e+01	-2.642987e-04
1.372678e+01	1.868093e-03
1.380607e+01	2.007564e-03
1.388581e+01	5.344255e-03
1.396602e+01	-2.244065e-02
1.404668e+01	9.085521e-03
1.412782e+01	6.260621e-03
1.420942e+01	1.331221e-02
1.429149e+01	2.046378e-02
1.437404e+01	1.278849e-02
1.445706e+01	-1.316227e-02
1.454057e+01	-1.122924e-02
1.462455e+01	1.064408e-03
1.470902e+01	-9.503625e-03
1.479398e+01	-9.173138e-03
1.487943e+01	7.499990e-03
1.496537e+01	1.106548e-03
1.505181e+01	3.010077e-02
1.513875e+01	-8.723652e-03
1.522619e+01	9.567728e-03
1.531414e+01	-3.096215e-04
1.540259e+01	1.262055e-02
1.549156e+01	-1.148823e-02
1.558103e+01	-1.773368e-02
1.567103e+01	-2.287158e-02
1.576155e+01	-1.050492e-02
1.585258e+01	-5.908030e-05
1.594415e+01	1.458690e-02
1.603624e+01	-1.484837e-02
1.612886e+01	-1.897815e-02
1.622202e+01	-2.169135e-02
1.631572e+01	7.546065e-03
1.640996e+01	-2.438788e-02
1.650474e+01	2.238305e-03
1.660008e+01	-8.694755e-03
1.669596e+01	-1.969732e-02
1.679239e+01	6.208408e-03
1.688938e+01	1.042140e-02
